Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,100.61,100.62,100.6,100.6,139786,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,100.61,100.61,100.59,100.6,138000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,100.58,100.6,100.58,100.59,147300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,100.59,100.59,100.57,100.57,152400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,100.56,100.57,100.56,100.57,163800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,100.54,100.54,100.53,100.53,136700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,100.55,100.55,100.51,100.52,313100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,100.54,100.55,100.52,100.55,114800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,100.53,100.53,100.51,100.52,210800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,100.5,100.5,100.49,100.5,176800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,100.47,100.48,100.46,100.46,129100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,100.45,100.46,100.45,100.45,121200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,100.45,100.45,100.44,100.44,112800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,100.45,100.45,100.42,100.44,258100,0.29,0.0,0.0
2025-10-31 00:00:00-04:00,100.43,100.43,100.42,100.42,154900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,100.4,100.4,100.38,100.39,96400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,100.39,100.39,100.37,100.37,197200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,100.36,100.38,100.36,100.37,180200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,100.36,100.36,100.35,100.35,104700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,100.35,100.36,100.34,100.36,116900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,100.32,100.32,100.31,100.32,195000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,100.29,100.31,100.29,100.3,121300,0.0,0.0,0.0
