Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,27.07,28.54,27.07,28.54,1800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.6,26.77,26.6,26.6,1000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.81,26.82,26.67,26.67,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.01,27.28,27.01,27.28,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.68,27.68,27.32,27.32,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.79,27.79,27.41,27.41,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.19,27.67,27.19,27.66,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.88,27.88,27.72,27.72,900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.86,27.96,27.69,27.69,2100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.6,27.76,27.5,27.65,1400,0.25,0.0,0.0
2025-09-23 00:00:00-04:00,27.02,27.51,27.02,27.36,1800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.7,26.7,26.7,26.7,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.21,27.21,27.07,27.07,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.5,27.67,27.5,27.67,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.04,28.45,27.99,27.99,700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.25,27.35,27.25,27.35,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.02,28.09,28.02,28.09,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.75,28.75,28.67,28.67,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.61,28.8,28.58,28.8,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.36,29.36,29.34,29.34,500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.97,29.52,28.97,29.52,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.87,29.93,29.82,29.89,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.29,30.48,29.97,29.97,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.94,32.63,31.87,31.87,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.38,31.38,31.26,31.31,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.73,30.73,30.25,30.25,1500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.72,30.72,30.67,30.67,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.27,31.27,30.85,30.85,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.32,31.32,30.76,31.09,1100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.21,32.21,31.29,31.29,1600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.55,32.64,32.31,32.58,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.15,33.02,32.15,32.27,2600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.06,31.66,31.06,31.59,6600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.58,30.71,30.38,30.38,900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.34,30.34,30.34,30.34,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.16,30.21,29.93,29.96,1200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.78,30.57,29.75,30.26,2100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.33,30.66,30.03,30.03,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.5,30.86,30.31,30.86,1100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.88,30.89,30.63,30.68,2900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.58,31.58,31.58,31.58,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.72,33.12,32.72,33.12,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.69,32.69,32.61,32.62,800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.24,34.12,33.24,34.02,2900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.28,32.19,31.25,32.19,3900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.78,32.78,32.56,32.68,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.51,32.94,32.51,32.94,1400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.85,32.85,32.65,32.65,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.92,33.13,32.92,33.13,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.47,33.47,33.28,33.28,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.98,34.0,33.69,33.69,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.76,34.55,33.76,34.08,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.55,33.55,33.27,33.51,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.76,33.91,33.76,33.91,1600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.03,34.06,33.88,34.06,1100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.56,34.56,34.5,34.5,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.41,34.54,34.21,34.54,1600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.97,35.97,35.22,35.22,1000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,35.37,35.41,35.37,35.41,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.43,35.77,35.43,35.61,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.55,36.59,36.55,36.59,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.19,36.46,36.18,36.46,3000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.92,35.92,35.62,35.69,1800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,37.08,37.08,36.41,36.47,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.85,37.7,36.62,37.44,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.93,36.79,35.93,36.29,1100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.25,37.16,36.25,36.6,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,37.72,37.72,37.05,37.18,2600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.14,38.14,38.1,38.1,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.63,38.7,38.63,38.7,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.7,39.7,39.7,39.7,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.66,40.66,40.66,40.66,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.04,40.04,40.04,40.04,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,39.77,40.22,39.77,40.17,1200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.42,39.59,39.42,39.59,3500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.61,40.77,40.39,40.75,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.96,39.96,39.68,39.73,700,0.0,0.0,0.0
