Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,126.88,127.53,125.52,126.79,127178,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,125.84,127.65,125.31,127.2,209300,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,125.0,126.6,123.1,124.7,275857,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,129.0,129.84,124.9,125.27,298600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,128.11,128.94,126.07,126.26,209600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,126.9,128.85,125.42,128.05,209100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,125.84,128.02,124.52,126.31,327700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,126.18,129.27,124.8,127.9,323000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,133.42,134.2,129.8,130.01,372000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,131.11,134.69,130.55,134.28,359600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,131.24,132.99,129.96,132.22,394900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,128.05,130.45,127.6,129.88,350600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,126.12,127.34,124.83,126.49,267000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,127.94,129.0,124.26,125.44,258100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,128.76,130.2,128.0,129.61,211200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,129.18,129.75,126.9,127.08,357700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,133.12,133.41,129.81,130.99,216500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,133.54,133.67,130.34,131.67,205700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,129.42,132.92,128.71,132.38,329900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,129.73,130.08,127.26,127.91,315600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,124.76,128.23,124.42,127.88,465800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,128.94,128.94,126.14,127.42,407800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,131.71,133.39,130.02,130.28,205500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,133.34,134.6,131.53,131.74,348700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,130.02,134.79,127.48,132.32,859600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,129.46,130.3,126.13,128.44,853400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,134.97,138.0,134.09,137.93,636200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,140.71,140.88,132.5,132.62,1540400,0.0,0.0,0.0
