Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00-04:00,13.7630300196835,14.359016085401064,13.54808449025382,13.891997337341309,156600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.25497956299557,13.704411641911786,12.610142880560392,13.371570587158203,367700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.93581851031785,13.450384647229464,12.883710531360316,13.326627731323242,311200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.691383143953873,13.938895702999268,13.51030784615092,13.750004768371582,223300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.629327507891231,15.319759737668537,14.440436562185763,14.935462951660156,247500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.196002892704731,15.782217931339273,14.37465034915393,14.961516380310059,639000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.267653278152768,15.267653278152768,13.997519538290637,14.232006072998047,838700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.687942587953769,15.306725609535185,14.173376713485833,15.29369831085205,553400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.196001809867147,15.523631165940584,14.596759509388825,14.974542617797852,306600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.700970422185808,14.836451351782095,13.515513530569912,13.756513595581055,413100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.906328313509475,14.348594454717643,13.157275762223678,13.893301010131836,348700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.548085491445969,14.632584317133816,13.482951456537313,14.590246200561523,330100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.616301053082509,14.81821929785402,14.212463321187387,14.805191993713379,654500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.656444352416624,15.112599264268288,13.49291952940908,13.929241180419922,716500,0.335,0.0,0.0
2025-05-22 00:00:00-04:00,14.596943806011737,15.238204019681563,13.752727160125286,13.823464393615723,468500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,13.307812607543339,13.307812607543339,11.621363828908857,11.843491554260254,999900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,12.402116469001319,12.47483717073889,11.469974565188487,11.959183692932129,774000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.78138815354248,11.794806898606758,11.098389897827037,11.479474067687988,475300,0.265,0.0,0.0
2025-05-29 00:00:00-04:00,11.841773807848927,12.036341814645851,11.378837239678868,11.814937591552734,493200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,11.788096701164193,11.934357940893012,11.153405204285578,11.781387329101562,462600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,11.680751261610146,12.210780226090055,11.668674901749897,11.935702323913574,302100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.318124720796447,12.861571023278119,11.92228075438781,12.680421829223633,838700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,12.657288079457608,12.657288079457608,12.133303272181012,12.289817810058594,361500,0.266,0.0,0.0
2025-06-05 00:00:00-04:00,12.56881861123509,12.589914177964815,11.466410734558444,11.711389541625977,511200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.174132298252253,12.405502168584723,11.779442748499704,12.031228065490723,486200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.45313879497472,13.113224059254282,12.248989489332367,13.011149406433105,714200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,13.113224420253232,13.113224420253232,12.582434393841309,12.956709861755371,898800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.988487631257273,13.016123344962073,12.431640913990455,12.73977279663086,505500,0.286,0.0,0.0
2025-06-12 00:00:00-04:00,12.33906386979132,12.95394398948081,12.043367538465684,12.366698265075684,478500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,12.117981378433187,12.6340662401095,11.834720638981496,12.608503341674805,890500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.746681969828922,12.808861009115375,12.260994702313033,12.497965812683105,437200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.1594357837799,12.297610396772889,11.655095876755983,12.15252685546875,553800,0.0,0.0,0.0
