Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,91.79,92.86,90.83,92.7,458363,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,90.43,92.18,90.43,92.05,421000,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,89.71,90.76,88.39,89.78,528268,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,93.4,93.71,89.35,89.47,1055300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,90.99,92.22,90.6,91.49,337400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,91.01,91.61,90.01,90.82,386300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,92.04,92.86,91.07,91.75,321800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,90.75,93.19,90.45,92.53,291100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,94.07,94.07,91.87,92.24,304100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,95.2,95.2,94.09,94.61,224500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,94.72,94.97,94.09,94.86,250700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,94.45,95.29,94.16,95.15,295600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,92.48,93.11,91.21,93.07,527900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,94.7,94.7,92.89,93.25,372300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,94.61,95.57,94.38,94.91,302400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,95.07,95.81,94.52,94.65,295600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,97.04,97.14,96.19,96.48,398100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,97.17,97.18,95.96,96.4,1571300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,96.67,97.04,95.95,95.96,422600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,97.7,97.91,96.94,97.72,460400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,96.98,97.52,96.68,97.23,506800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,96.04,96.51,95.89,96.44,384900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,94.81,95.17,94.68,94.87,316000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,93.12,94.15,93.01,94.02,242700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,94.04,94.11,92.22,93.09,231400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,94.15,94.16,93.69,93.98,260900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,93.48,94.28,93.48,94.02,357400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,92.45,93.28,91.96,93.1,239900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,93.73,94.12,92.26,92.79,285400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,93.83,94.18,92.56,93.25,319000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,92.59,93.61,91.64,92.93,209900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,93.32,93.88,92.99,93.78,190700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,94.87,95.16,91.69,91.69,288300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,94.92,94.92,94.3,94.78,265000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,94.18,94.83,94.15,94.83,381100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,94.56,94.57,93.36,93.89,271800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,94.14,94.58,93.89,94.34,290300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,94.43,94.47,93.54,93.92,232500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,94.54,94.54,93.71,94.15,295000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,93.17,94.12,93.1,93.93,308500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,93.45,93.79,93.06,93.75,335100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,93.49,93.92,93.32,93.57,287100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,92.81,93.04,92.25,92.98,253800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,92.28,92.88,91.8,92.62,325400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,93.92,93.92,92.76,93.17,332200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,94.6,94.6,93.39,93.59,551700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,93.77,94.71,93.71,94.61,2558300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,93.56,94.01,93.3,93.95,270000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,93.09,93.56,92.8,93.11,346200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,92.81,92.89,91.62,92.5,321700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,93.03,93.04,92.63,92.81,468600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,92.52,92.93,92.42,92.93,352800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,92.1,92.3,91.93,92.12,269300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,92.06,92.27,91.67,92.02,315700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,91.88,92.06,91.3,91.62,432900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,90.73,90.98,90.24,90.95,479300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,90.3,90.78,90.3,90.52,199700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,90.67,90.72,88.99,89.81,663600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,89.13,89.86,88.9,89.86,330200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.85,89.27,88.43,88.94,252800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,87.69,88.46,87.38,88.39,268000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,89.8,89.84,88.72,89.03,1109800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,89.55,90.23,89.39,90.12,243800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.39,89.59,89.06,89.43,373000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,88.89,89.45,88.64,89.41,452900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.92,89.38,88.82,88.84,379300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,87.77,89.37,87.6,89.05,262200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,87.75,88.11,87.34,87.73,289900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.25,88.25,86.76,88.01,365500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.71,89.71,88.27,88.42,390000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,89.57,89.77,89.39,89.69,446000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,90.0,90.0,89.44,89.7,566800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.54,90.11,89.44,89.82,428700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,90.5,90.53,89.47,89.79,457100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,89.41,90.13,89.04,90.12,391600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,89.22,89.57,88.81,88.94,494800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.98,89.29,88.8,89.14,556200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.32,89.51,87.95,88.72,454800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,87.92,88.8,87.73,88.69,296900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,88.36,88.5,87.44,87.63,349200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,87.44,88.33,87.33,88.33,424600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.31,87.31,86.22,86.66,620000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,89.8,89.8,88.2,88.33,356400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,88.01,88.39,87.56,88.05,391400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,88.57,88.69,87.76,87.86,303500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,88.2,88.38,87.98,88.31,289400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.7,88.18,87.67,88.0,291400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,87.55,87.74,87.31,87.5,396700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,87.01,87.33,86.62,87.33,322800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,87.29,87.29,86.22,86.68,599300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,87.19,87.64,87.13,87.29,403500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,87.46,87.46,86.83,87.12,390800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,86.72,87.21,86.61,87.11,696900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.53,86.66,85.7,86.62,298700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,86.9,86.95,86.33,86.35,348300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,85.9,86.42,85.71,86.27,220700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,85.95,86.25,85.72,85.9,168300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,86.48,86.48,85.74,86.28,512100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,86.05,86.51,86.02,86.42,445800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,86.15,86.25,85.49,85.68,294400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,85.99,86.17,85.54,85.97,322400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,85.94,86.51,85.93,86.48,202500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,84.99,85.61,84.96,85.52,269000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,85.81,85.94,84.77,85.02,395700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,85.98,86.29,85.71,86.07,380400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,85.18,85.67,84.86,85.47,246900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,84.43,85.06,84.23,85.0,520900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,84.34,84.53,83.96,84.14,793700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,83.64,84.21,83.47,84.01,844300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,81.84,82.83,81.46,82.81,341100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,82.67,82.69,81.64,81.86,244000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,82.54,82.9,82.11,82.25,265200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,82.63,82.95,82.31,82.44,311100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,82.57,83.25,82.57,83.03,193800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,82.07,82.73,81.81,82.06,479700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,82.55,83.14,82.55,82.96,344400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,83.04,83.34,82.49,82.75,574300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,82.58,82.88,82.0,82.79,549500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.53,82.59,82.12,82.42,322900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,82.58,82.82,82.24,82.5,618300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,82.36,82.76,81.49,81.82,424600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,81.89,82.26,81.82,82.11,277400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.37,81.93,81.26,81.76,302200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.46,81.37,80.23,81.37,328300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,80.54,80.92,79.68,80.7,408400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.53,81.53,80.29,80.71,301800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,80.96,81.18,80.51,80.64,555300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.15,80.92,79.98,80.83,372300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.74,79.62,78.69,79.24,266200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,79.45,80.23,79.01,79.75,453300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.16,80.87,79.35,79.59,436400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,80.71,80.91,80.31,80.74,472200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.99,81.21,79.99,81.16,260800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.7,81.07,80.42,81.07,304200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.14,80.81,79.94,80.58,656700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.39,80.71,80.18,80.55,292300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.49,80.53,79.43,80.26,377600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.09,79.33,78.35,79.33,332600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.99,77.11,76.2,76.5,358300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.95,77.41,76.23,76.76,546200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,76.1,76.62,75.55,76.34,603200,0.0,0.0,0.0
