Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,90.15,90.06,89.95,89.95,43449,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,90.25,90.35,90.1,90.17,30873,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,90.0,90.28,89.89,90.25,17000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,90.0,90.1,90.0,90.1,46100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,90.13,90.16,90.0,90.1,37900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,89.87,90.03,89.84,89.95,36600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,90.07,90.2,89.84,89.86,83100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,90.63,90.63,90.08,90.12,36700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,90.42,90.43,90.32,90.38,127100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,90.34,90.42,90.29,90.42,29900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,90.16,90.4,90.16,90.38,45300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,90.2,90.2,90.09,90.11,47900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,90.0,90.13,90.0,90.12,36400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,90.18,90.18,89.96,90.05,18900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,89.96,90.13,89.96,90.08,81800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,90.0,90.11,89.86,89.86,66500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,90.05,90.05,89.98,90.02,19700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,89.98,90.01,89.97,89.98,19300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,89.98,90.02,89.94,89.95,19300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,90.0,90.0,89.93,89.97,14600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,90.04,90.04,89.94,89.96,24300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,90.04,90.04,89.98,90.03,31000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,90.17,90.17,90.0,90.06,15400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,90.07,90.16,89.97,90.1,38300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,90.09,90.09,89.97,90.01,16400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,90.24,90.24,90.01,90.1,26200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,90.14,90.33,90.04,90.3,34200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,90.08,90.16,90.01,90.16,71700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,89.87,90.01,89.87,90.0,25700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,89.85,89.95,89.79,89.94,17600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,90.07,90.07,89.77,89.86,25100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,89.58,89.94,89.52,89.94,31200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,89.54,89.64,89.54,89.61,18400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,89.58,89.94,89.51,89.59,18100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,89.53,89.62,89.51,89.61,14300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,89.65,89.65,89.53,89.56,36200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,89.53,89.6,89.53,89.59,93200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,89.51,89.55,89.51,89.55,38000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,89.46,89.63,89.46,89.54,28100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,89.57,89.58,89.51,89.53,24200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,89.46,89.59,89.46,89.56,18800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,89.64,89.64,89.48,89.54,18200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,89.85,89.85,89.5,89.57,16200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,89.55,89.59,89.54,89.54,17600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,89.52,89.6,89.52,89.57,25400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,89.53,89.57,89.48,89.54,28800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,89.42,89.56,89.42,89.53,24800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,89.56,89.56,89.43,89.52,39600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,89.62,89.62,89.5,89.53,30400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,89.57,89.58,89.5,89.53,18000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,89.56,89.56,89.46,89.54,37300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,89.57,89.57,89.46,89.56,76600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,89.55,89.56,89.45,89.52,34200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,89.56,89.58,89.52,89.57,20200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,89.57,89.6,89.47,89.57,20900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,89.77,89.77,89.33,89.58,18900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,89.58,89.61,89.34,89.61,124900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,89.34,89.49,89.34,89.46,65500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,89.37,89.38,89.24,89.3,18500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,89.25,89.33,89.25,89.33,17900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,89.38,89.61,89.28,89.5,16200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,89.3,89.44,89.27,89.44,24500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,89.4,89.68,89.29,89.4,22100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,89.32,89.34,89.23,89.33,895200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,89.36,89.36,89.21,89.33,22700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,89.19,89.29,89.1,89.24,11800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,89.1,89.19,89.1,89.18,11500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,89.11,89.19,89.11,89.18,25600,0.0,0.0,0.0
