Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,71.73,72.13,71.71,71.99,119944,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,71.66,71.82,71.26,71.59,112368,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,73.49,73.63,72.74,72.8,101700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,73.31,73.68,73.31,73.38,57600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,73.18,73.57,73.05,73.28,166000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,73.68,74.17,73.62,73.86,67200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,73.22,73.84,73.07,73.43,107200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,73.53,73.56,72.71,73.11,145600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,73.68,73.9,73.64,73.73,29800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,73.39,74.16,73.39,74.07,91200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,72.98,73.42,72.95,73.17,36300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,72.66,72.94,72.37,72.78,99400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,73.16,73.23,72.36,72.66,250800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,73.69,74.28,73.66,74.13,30900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,73.75,74.04,73.52,73.69,111000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,74.0,74.36,73.81,74.31,41400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,73.89,73.89,73.51,73.7,133100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,74.27,74.37,73.91,74.15,211000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,74.88,74.88,74.07,74.36,80600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,74.65,74.7,74.36,74.53,261000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,74.73,74.89,74.61,74.7,179100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,74.71,74.77,74.39,74.46,89200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,74.81,74.81,74.35,74.5,246400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,75.48,75.94,75.18,75.73,246900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,74.53,74.9,74.28,74.28,76500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,74.25,74.87,74.25,74.76,579500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,73.98,74.44,73.79,74.34,94800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,73.92,74.32,73.81,73.98,152400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,73.4,73.86,73.28,73.85,152300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,72.35,72.8,72.11,72.43,218900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,72.93,73.2,72.67,72.87,541000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,73.59,73.75,72.43,72.61,223400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,72.95,73.18,72.57,72.72,115700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,72.81,73.0,72.62,72.84,152100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,72.86,73.29,72.77,73.29,148800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.99,72.99,72.5,72.68,76000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,72.78,73.0,72.65,72.78,81200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,72.41,72.66,72.0,72.4,135000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,72.25,72.8,72.25,72.68,87000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,71.58,71.95,71.58,71.72,126000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,71.62,72.11,71.62,71.98,119000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,71.6,72.0,71.51,71.7,156400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,72.21,72.68,72.21,72.48,161000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,73.0,73.0,72.61,72.77,247700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,73.48,73.48,73.02,73.31,223800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,74.49,74.53,73.83,73.92,582400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.66,75.21,74.66,75.21,66600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.9,75.13,74.3,74.4,243000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,74.91,75.65,74.91,75.2,164400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,74.94,75.0,74.54,74.78,175900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,74.2,74.49,74.16,74.35,132000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,74.08,74.08,73.66,73.67,48600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,73.89,74.3,73.79,74.05,34000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,73.66,74.45,73.66,74.18,106300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,73.48,73.58,73.04,73.04,63800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,73.11,73.75,73.11,73.49,115800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,73.35,73.44,72.78,72.8,60900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,73.05,73.47,72.91,73.28,117100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,73.6,73.88,73.47,73.57,88600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,72.54,73.28,72.41,73.26,140200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,72.14,72.23,71.62,71.89,263000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,72.95,72.97,72.67,72.73,122600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,72.62,73.32,72.52,73.28,214400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,72.99,73.0,72.76,72.98,179100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.11,74.4,73.84,73.84,114500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.31,74.89,74.21,74.84,139300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,74.69,74.69,74.26,74.51,166000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,74.72,75.18,74.69,74.76,256000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,74.46,74.8,74.42,74.79,303600,0.0,0.0,0.0
