Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,62.1,62.46,62.04,62.23,104500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,62.36,63.22,61.66,61.96,67600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,63.11,63.57,62.11,63.21,481100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,64.15,64.53,63.98,64.49,20000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.44,65.51,64.58,64.68,72100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,66.03,66.94,66.03,66.21,12000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,65.3,65.55,65.3,65.51,2300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,65.45,65.49,65.27,65.37,1800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,64.61,65.12,64.61,65.12,10300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,63.47,64.15,63.46,64.06,5900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,64.62,64.62,63.84,63.94,6300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,65.57,65.74,65.13,65.42,8900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,66.1,66.25,65.58,65.61,6200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,65.79,66.25,65.65,66.13,14000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,65.28,65.28,65.02,65.2,8200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,64.55,64.99,64.22,64.35,6600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,63.77,64.2,63.71,63.8,11900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,64.66,65.24,64.66,65.04,8400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,64.81,64.94,64.5,64.5,3700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,64.1,64.1,63.34,63.49,10900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,64.03,64.03,63.15,63.77,8300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,65.0,65.5,64.8,64.81,18500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,65.61,65.83,64.82,64.98,28300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,65.47,66.25,65.22,66.14,77600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,64.34,64.34,63.5,63.57,11300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.05,64.23,62.95,64.15,5400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,63.36,63.81,63.36,63.48,4100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.7,64.0,63.18,63.45,8300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,64.39,64.86,64.39,64.59,8900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,64.14,64.54,64.14,64.48,7200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,63.63,64.33,63.55,64.19,12200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,62.7,63.46,62.7,63.45,4600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,62.26,62.45,62.01,62.24,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.69,62.62,61.24,62.62,14600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,62.02,62.24,61.68,61.96,10300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,62.66,62.89,62.49,62.81,6800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.84,61.84,61.21,61.73,10300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.81,61.92,61.63,61.65,3400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,62.03,62.04,61.45,61.86,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.09,62.44,61.48,61.86,9300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,62.28,62.33,61.63,61.63,12800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,63.29,63.5,61.75,61.85,14000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,62.53,62.6,62.19,62.19,14600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.77,62.99,61.77,62.4,20800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,63.98,63.98,62.58,62.69,23000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.9,65.19,64.23,64.39,19600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.15,65.71,64.8,65.71,24500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,63.3,65.0,63.18,64.8,11800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.56,62.77,62.17,62.77,11100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.66,61.66,61.16,61.18,7100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.52,61.92,61.03,61.66,27000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.76,62.1,61.55,61.97,75400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.64,61.75,61.34,61.62,14100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.95,62.42,61.88,62.05,78100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,63.48,63.53,62.6,62.6,4700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,62.88,63.4,62.66,63.26,17100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,62.57,62.82,62.14,62.77,13700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.37,63.54,63.22,63.24,1700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.57,63.57,62.95,63.13,8600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.07,63.88,63.07,63.83,11200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,62.75,62.84,62.54,62.75,12600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.52,64.08,63.26,63.82,9200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.22,63.96,63.09,63.7,10000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,62.14,62.78,61.97,62.73,18100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,61.38,61.65,61.23,61.65,29300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,61.39,61.78,60.92,61.62,10000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,60.38,61.26,60.38,61.26,40100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.48,60.48,60.06,60.22,6800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,60.04,60.23,59.78,60.03,5900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,60.42,61.01,60.3,60.48,10400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,60.25,60.68,60.2,60.24,7400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,61.53,61.67,60.19,60.54,22400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,67.51,67.67,63.41,63.41,46400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,66.57,67.42,66.42,67.28,19600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,66.6,66.72,65.45,66.32,20800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,65.0,65.79,64.79,65.55,16600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.16,64.59,63.23,63.98,12300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,64.39,65.0,63.96,64.04,25500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.55,62.25,61.44,62.05,6900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.99,62.54,60.98,62.32,11300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,60.76,61.0,59.96,60.27,9700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,60.15,60.56,60.06,60.48,39600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.46,60.11,59.46,60.02,39000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.71,59.79,59.33,59.49,17300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,59.46,59.59,58.5,58.71,12000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.43,60.21,59.3,59.87,11400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,60.0,60.17,59.08,59.61,86300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,58.12,58.3,57.63,58.15,12600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.85,59.05,58.51,58.73,13200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,59.54,59.87,59.04,59.17,16200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.52,59.59,58.89,59.11,17900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.75,60.18,59.75,59.87,3700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.91,60.37,59.72,60.0,10000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.05,61.05,60.18,60.42,6300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.49,60.9,60.23,60.82,10800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.14,60.66,59.93,60.31,7300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.56,60.73,60.12,60.35,10100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,59.95,60.45,59.85,60.45,11500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.32,61.52,61.04,61.04,13300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.2,61.4,60.2,61.24,19400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.12,61.12,60.16,60.28,27300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.29,59.69,59.2,59.62,7600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.89,59.06,57.89,59.06,13700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.95,57.95,57.12,57.22,8600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,58.46,58.76,58.18,58.36,22000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.75,57.24,56.18,57.13,15100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.66,57.66,56.65,57.21,39000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.35,58.11,57.04,57.8,49500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.7,57.9,56.69,56.92,13200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.31,58.31,57.87,57.87,6600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.59,59.72,58.94,59.1,6100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,59.07,59.69,59.07,59.66,7000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.89,59.18,58.68,59.18,13800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,58.75,58.75,58.06,58.45,21500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.75,59.36,58.72,58.89,8700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.93,58.33,57.64,58.32,26300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.07,59.06,57.99,58.71,12800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,57.34,57.64,57.26,57.58,12000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.89,57.26,56.82,57.03,5900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.19,57.19,56.36,56.9,18700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.06,56.44,54.81,56.38,25000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,55.16,55.39,54.54,55.39,51800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.97,57.45,52.8,57.2,79000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,57.38,57.44,54.98,55.29,34500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.92,58.93,56.51,56.88,92100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,57.44,58.29,56.64,58.19,56200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,60.61,60.96,60.1,60.54,25300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,64.67,65.46,64.42,65.45,19000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,64.51,64.77,64.38,64.61,176300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,63.06,64.38,62.94,64.25,15400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,63.24,63.24,62.78,62.78,5900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,62.7,63.22,62.52,63.04,7900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,62.63,63.06,62.63,62.77,12200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,62.27,62.4,61.82,62.1,8100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.55,62.05,61.45,61.97,17100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,61.14,61.73,61.07,61.56,31200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.47,61.61,60.28,61.56,7900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.89,61.1,60.71,60.85,5400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.77,61.77,60.58,60.81,23200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.91,61.25,60.87,61.14,13800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.68,60.2,59.65,60.2,3600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.07,60.36,59.59,59.65,29100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.63,60.35,59.61,60.29,10100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.4,59.61,58.9,59.14,7600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.12,59.2,58.54,58.56,9900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.76,60.2,58.76,58.97,15600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.51,59.75,58.55,58.66,19000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.6,59.86,58.72,59.81,34100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.0,61.56,60.26,61.35,22200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.55,62.55,60.95,61.39,34900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,62.08,62.51,61.8,62.51,19800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.11,62.78,61.91,62.7,11100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.57,61.68,61.11,61.4,11600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.33,63.39,61.87,62.09,18600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.56,63.61,63.0,63.47,15000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,64.25,64.31,63.41,63.41,8400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,65.0,65.39,64.84,64.91,7800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,65.53,65.53,64.66,64.94,7500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.3,65.3,64.81,64.9,9000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.32,65.45,64.62,64.68,12800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,64.28,65.45,64.28,65.41,11100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.69,66.03,64.44,64.44,47700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,66.24,66.73,66.09,66.49,16300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.2,65.47,65.07,65.22,14100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.5,65.29,64.5,65.16,16600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.92,64.36,63.55,64.2,57500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.79,64.19,63.16,63.52,142600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.36,65.31,63.33,64.81,93000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.72,66.0,64.28,65.44,161200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.76,64.44,63.08,63.99,46200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.97,64.79,63.97,64.13,25900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.8,64.46,63.5,63.86,22800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.29,64.33,63.65,64.22,89000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.24,64.43,63.03,63.55,49500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,64.87,64.87,63.77,64.27,88500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.11,65.35,64.34,64.55,129600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.0,65.1,64.5,64.5,91100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.7,65.98,65.22,65.58,18400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.48,66.59,66.1,66.14,93000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,67.0,67.0,65.89,66.53,58100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.82,68.15,66.82,68.15,37600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.87,66.55,65.55,66.28,18800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.85,66.47,65.81,65.84,22300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.74,65.99,64.52,65.05,11800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.58,63.9,62.92,63.11,6900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.96,64.02,63.52,63.61,7500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.76,65.16,63.53,63.68,23700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.57,64.68,64.35,64.4,18400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.31,64.92,64.24,64.24,79700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,62.46,63.07,62.35,62.99,37700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,62.27,62.81,62.16,62.48,32800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.38,61.68,61.33,61.4,26700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.77,61.77,61.06,61.22,5300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.58,62.27,61.58,61.82,57400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.99,61.23,60.34,61.23,13200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.25,61.35,60.1,61.04,35900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.32,61.32,60.16,60.19,34500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.9,62.03,60.68,60.78,13300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.32,61.32,60.89,61.22,6600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.6,62.6,62.03,62.12,8100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.8,63.1,62.7,62.86,9800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.25,62.77,61.57,62.76,7700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.96,62.72,61.8,62.55,120300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.34,62.02,61.25,61.25,12000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.91,61.66,60.91,61.13,33200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.11,60.33,59.7,59.88,14200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.12,61.28,60.56,60.9,18800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.13,62.13,60.85,61.0,21300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.14,61.83,61.0,61.74,22100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.45,60.68,59.88,60.18,115000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.91,61.17,60.18,60.29,9600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.95,61.18,60.07,60.62,26000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.79,62.51,60.66,61.09,20600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.97,61.97,61.14,61.4,10400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.37,63.46,62.37,63.11,18600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.8,62.99,62.12,62.84,47100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.23,63.32,62.38,62.59,7200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.62,62.8,61.98,62.53,60300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.95,62.24,60.95,62.19,89400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.17,61.48,60.2,60.28,9100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.4,61.61,60.78,61.11,60500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.3,60.97,59.67,60.43,22800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.42,61.49,60.51,60.63,17000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.82,61.11,60.53,60.61,18500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.77,62.77,61.82,62.25,69200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.57,63.71,62.25,63.29,63600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.91,63.52,61.83,63.14,62900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.42,63.65,62.72,63.22,27300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.35,62.67,62.08,62.48,46300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.19,62.19,60.71,60.8,95400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.73,61.93,60.67,61.87,22400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.78,60.74,59.52,60.74,9400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.41,59.45,58.74,59.29,10700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.76,60.02,59.44,59.84,33600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.45,63.0,62.22,62.82,8900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.13,62.3,61.18,61.76,10100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.24,62.44,61.58,61.95,11200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,61.9,62.85,61.67,62.69,47700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.32,61.4,61.01,61.09,8800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.01,61.27,60.34,60.77,40100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.81,61.98,61.04,61.94,6900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.63,62.09,61.5,61.9,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.31,62.0,60.94,61.82,15800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.87,64.01,63.69,64.01,8500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.6,65.46,64.43,65.04,12600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.45,65.24,63.45,65.24,28700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.37,62.8,61.18,62.8,17700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.31,63.32,62.01,62.88,63400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.05,65.49,64.05,65.31,23100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.6,64.15,63.12,63.25,41100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.35,63.65,61.0,63.5,38500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.86,61.21,59.35,60.62,35100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.65,60.65,57.34,59.86,99700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.45,58.99,58.25,58.43,10500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.15,58.81,57.77,58.34,15300,0.0,0.0,0.0
