Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,82.69,83.21,82.69,82.97,5383,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,80.17,82.82,80.17,82.2,5063,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,81.79,82.05,79.18,79.2,6600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,81.39,81.39,80.54,80.55,3500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,80.84,81.7,80.61,81.28,21500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,83.0,83.0,80.9,81.19,11400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,83.05,83.81,82.83,83.23,7400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,85.87,86.28,84.0,84.07,6300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,85.46,87.06,85.46,86.28,4900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,84.88,85.31,84.25,85.31,6200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,86.01,86.01,84.83,85.19,5900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,83.36,85.6,83.33,85.5,5100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,84.84,84.84,84.0,84.0,2200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,84.47,85.94,84.07,85.59,6100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,83.3,84.7,83.3,84.14,4800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,85.05,85.05,83.61,84.5,30200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,83.34,85.27,83.0,85.21,4300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,83.22,84.68,83.22,83.25,4900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,83.7,84.78,83.25,83.47,7500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,84.04,84.68,83.45,83.45,15600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,84.73,85.14,84.55,84.92,3300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,84.49,84.59,84.22,84.23,3200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,85.36,85.36,83.07,83.57,7400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,86.69,86.69,84.98,84.98,1900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,85.69,86.95,85.69,86.71,2700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,85.49,86.34,85.49,86.11,7400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,85.11,85.38,84.43,84.73,5600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,85.51,85.9,84.43,85.13,8600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,85.17,85.17,84.43,84.43,2600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,81.21,84.78,81.21,84.33,4900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,82.48,82.83,81.8,82.38,6400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,84.62,84.62,81.38,81.39,22300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,85.09,85.24,84.42,84.48,11300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,84.38,86.05,83.5,85.92,5700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,86.03,86.07,84.35,84.57,4600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,85.06,86.13,84.58,86.03,9800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,84.65,86.0,84.65,85.04,5000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,83.37,84.35,83.37,84.17,5200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,83.5,83.54,83.1,83.26,10200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,84.18,84.18,82.96,83.85,7600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,84.46,84.61,83.87,84.45,6100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,83.99,84.57,83.58,84.05,8800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,84.0,84.16,83.5,83.9,4500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,85.67,85.9,84.54,84.74,16000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.28,86.37,85.19,85.33,6000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,84.4,85.08,84.4,84.96,4300,0.18,0.0,0.0
2025-09-19 00:00:00-04:00,85.82,86.09,84.7,85.2,8200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,85.5,85.91,85.35,85.61,8500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,86.0,87.29,84.52,84.94,12900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,85.2,85.63,84.41,85.63,12100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,85.49,85.75,84.8,85.09,5000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,86.46,86.47,85.07,85.15,7300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,84.42,86.09,84.42,86.07,17400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,84.98,84.98,84.13,84.53,14700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,84.9,84.9,84.62,84.74,3900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,85.83,85.92,85.18,85.53,2300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,85.43,86.76,85.22,85.39,3900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,85.31,85.31,84.69,85.12,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,85.27,86.17,84.83,85.19,6100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,84.52,85.39,84.46,85.39,19700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,86.01,86.25,85.34,85.95,12700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,86.54,86.54,85.08,85.96,8000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,86.01,86.53,85.98,86.22,8400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,85.32,86.33,85.32,86.26,5700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,86.99,86.99,85.58,85.67,6600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,83.83,87.66,83.74,87.36,12600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,82.75,83.23,82.07,83.12,7300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,84.39,84.5,83.16,83.22,6100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,84.46,86.24,84.46,85.06,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,84.43,84.74,84.38,84.47,6100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.26,85.26,84.53,84.55,2900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.71,84.88,84.07,84.88,9900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.44,85.88,84.44,85.88,12900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,81.32,84.13,81.32,84.13,28500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.81,81.16,79.82,80.04,10100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,81.83,81.83,80.8,80.8,4000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,83.6,83.6,81.59,81.78,16600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.93,83.12,82.15,83.08,42800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,82.42,82.8,81.48,82.8,8600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,81.07,82.37,81.07,82.07,23300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.38,81.38,80.07,80.36,6200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.54,82.75,82.03,82.59,13500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,84.83,84.83,82.5,82.86,7500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,86.64,86.64,83.32,85.27,6800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,87.49,87.57,86.79,86.83,8500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,87.12,87.43,86.21,87.4,10700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,86.71,87.29,86.05,86.51,10100,0.0,0.0,0.0
