Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00-04:00,48.5,50.05,48.48,49.51,1513100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.63,48.71,47.58,47.68,1068600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.18,48.43,47.53,48.27,1124100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.19,49.41,47.98,48.64,1766100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.96,49.99,48.48,49.16,1481800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.7,51.19,49.79,49.87,1817500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.49,50.5,49.15,50.3,3173100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.33,48.66,47.45,48.59,1051100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.1,47.9,46.85,47.75,922800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.54,49.54,46.74,47.15,1897200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.79,49.39,47.28,49.37,2191300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.05,48.57,47.85,48.57,877800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.04,48.22,47.29,48.19,1284700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.44,48.56,47.61,47.76,1451000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.6,47.71,46.31,47.63,1041700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.71,46.76,46.07,46.42,1708600,0.08,0.0,0.0
2025-06-26 00:00:00-04:00,47.27,47.92,47.0,47.91,1203000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.6,47.04,46.32,46.86,791100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.42,46.86,45.61,46.62,1922600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.88,48.04,46.82,47.5,1434300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.72,48.04,46.89,46.99,1746700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.46,48.68,47.84,47.91,1184200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.72,48.72,47.83,48.42,1825800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.35,48.63,47.96,48.09,1796400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.35,48.51,47.86,48.21,1286100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.87,48.37,47.71,47.88,1146900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.4,47.6,46.97,47.36,1667800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.17,48.17,46.81,47.27,2076900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.44,48.58,47.81,48.26,2103700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.66,48.69,47.48,47.77,2702400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.32,49.15,47.76,48.25,4396500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.88,46.51,45.82,46.35,2207700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,45.11,45.79,44.61,45.75,1905800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,43.64,45.45,43.53,45.42,3125000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,42.11,42.67,41.83,42.62,1241500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,42.89,43.32,42.22,42.41,1360100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,42.12,42.63,41.96,42.44,1789200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.41,42.62,41.35,42.1,2019900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.03,42.34,41.5,42.14,1027000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,41.48,41.8,40.89,41.41,1282700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,41.24,42.0,41.15,41.8,1737000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.53,40.99,39.53,40.92,1680200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.22,39.65,38.91,39.54,1114600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.36,39.03,38.21,38.95,954600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.65,39.18,38.35,39.09,753600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.65,38.84,38.17,38.48,1521900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.47,39.63,38.99,39.42,745500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.94,40.94,39.03,39.29,1917500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.88,42.08,40.62,42.05,1319400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.6,41.06,40.11,40.19,804500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,40.44,40.78,39.97,40.23,580000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,40.0,41.09,39.65,41.0,1005700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.52,39.52,38.72,39.26,887000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.25,39.47,38.12,38.52,876500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,39.44,39.6,38.64,38.87,858400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,39.32,40.33,39.31,40.25,794800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,39.97,40.34,39.56,39.7,368000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.79,40.22,39.46,40.17,781600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.21,39.92,39.11,39.81,413600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,40.2,40.48,39.67,40.36,598900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.03,40.2,38.7,39.75,1071900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.58,41.62,40.03,40.21,1224800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.17,42.42,40.58,41.21,1691400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,41.63,41.63,40.61,41.04,946700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.98,42.39,41.28,41.65,1131300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.82,41.15,40.51,40.76,941000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.69,40.88,39.43,40.51,1050700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.13,40.14,39.01,39.73,1570900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.78,38.22,36.66,37.67,875200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.58,37.24,34.12,36.53,1497600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.36,35.55,33.16,33.55,932500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.81,36.01,32.7,34.08,1101100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.52,36.72,33.94,34.3,3168300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.55,38.89,36.55,38.13,2015900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,38.46,38.95,37.96,38.79,890200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.82,38.9,38.11,38.64,1271700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.07,39.11,37.65,38.97,1683700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,40.11,40.33,38.72,39.0,1620500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.51,40.29,39.1,39.94,1654400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.86,39.86,38.92,39.04,1319100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.76,40.44,39.42,39.5,1316900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.19,39.49,38.95,39.07,814200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,39.02,39.17,38.36,39.02,1025700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.12,39.92,38.96,39.63,525500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,39.78,40.08,39.16,39.81,1100400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.97,41.01,39.93,40.01,1133500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.31,40.28,39.31,40.18,1697900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,39.33,39.41,38.63,39.13,1148700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.99,39.23,37.84,38.74,2247300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.41,38.47,37.2,38.27,1491900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.63,36.87,35.5,36.66,1737500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.03,36.05,34.7,35.05,858800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.84,36.63,35.23,35.96,616000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.64,36.4,35.38,35.7,912100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.47,36.14,34.47,35.98,965300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.34,34.86,33.38,34.47,941200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.84,35.27,33.75,34.11,1452200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.56,34.31,33.22,34.3,920000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.07,35.16,33.96,34.15,899000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.56,35.77,34.48,35.47,383800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.88,34.97,33.99,34.7,1294800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.37,35.37,34.44,35.19,978800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.5,36.5,35.0,35.04,1004300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.11,36.86,36.11,36.63,719500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.96,36.13,35.54,36.09,442200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.5,36.5,35.82,36.0,1023400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.87,37.87,35.68,35.87,1515800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.92,36.95,36.25,36.86,902800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.59,37.03,35.59,36.7,995600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.08,36.17,35.67,35.74,543000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.33,36.63,36.09,36.24,834500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.38,36.68,35.55,35.62,740900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.13,36.19,35.53,36.0,1051300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.68,36.64,35.68,36.06,1570200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.06,35.47,34.85,35.26,857000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.08,34.96,33.86,34.57,998100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.88,34.95,33.93,34.17,590100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.19,35.17,34.1,34.84,1456800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.93,33.45,32.78,33.27,519800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.4,32.9,32.14,32.74,580200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.85,32.87,32.05,32.38,1339600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.42,33.83,33.24,33.37,688500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.45,32.72,32.11,32.68,1229300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.13,33.29,32.53,32.81,615300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.15,34.01,32.88,33.11,1493600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.32,33.0,32.18,32.6,1157700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.79,33.16,32.53,32.6,586300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.94,33.31,32.24,32.75,396600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.54,32.69,31.54,32.44,443900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.71,31.8,31.21,31.52,805400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.99,33.42,32.23,32.41,622500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.58,32.91,32.18,32.81,445400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.81,33.35,32.3,32.51,826100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.4,32.62,32.1,32.18,486500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.61,32.77,32.3,32.37,347900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.84,32.83,31.71,32.71,827100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.36,31.66,31.11,31.38,357500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.63,31.76,30.98,31.22,777700,0.758,0.0,0.0
2024-12-27 00:00:00-05:00,32.33,32.33,31.76,32.0,843600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.71,33.22,32.71,32.92,583900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.62,32.68,32.35,32.67,279200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.33,32.61,32.07,32.53,604900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.12,32.69,32.02,32.14,1119500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.57,32.91,32.04,32.1,977800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.9,33.94,32.2,32.31,1328000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.03,34.37,33.65,34.16,584500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.11,35.11,34.42,34.42,741900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.49,35.68,34.89,35.02,1005600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.17,37.18,36.3,36.3,773300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.23,38.15,37.05,38.07,378600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.98,38.17,37.21,37.24,481800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.34,38.55,37.34,37.63,897900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,37.89,37.89,36.97,37.05,709600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.33,38.66,37.99,38.58,980000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.37,37.72,37.17,37.29,738400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.93,37.05,35.71,36.75,1094300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.62,35.69,35.11,35.17,937500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.21,35.41,34.98,35.06,286000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.28,34.7,34.07,34.19,531100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.89,33.94,33.49,33.82,342200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.78,34.09,33.56,33.7,982600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.42,35.52,34.72,34.79,893600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.02,35.19,34.63,35.02,699800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.2,35.22,34.75,34.88,969500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.46,35.51,34.72,35.33,568000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.75,35.38,34.73,34.97,680200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.09,34.64,33.65,33.91,1318500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.28,34.28,33.28,34.0,1393500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.4,34.46,33.33,33.39,1044700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.36,34.69,33.91,34.32,930500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.0,35.13,33.96,34.72,1711500,0.0,0.0,0.0
