Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,15.100000381469727,15.699000358581543,15.095000267028809,15.368000030517578,157600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.699999809265137,16.43000030517578,15.380000114440918,16.43000030517578,2490900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.15999984741211,15.729999542236328,14.5,14.670000076293945,3631500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,14.90999984741211,15.347999572753906,14.739999771118164,14.767000198364258,1193800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.140000343322754,15.1899995803833,14.659000396728516,14.9399995803833,1715700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.25,13.930000305175781,12.67199993133545,12.800000190734863,7144000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.0,13.220000267028809,12.40999984741211,13.170000076293945,3506400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.630000114440918,12.666999816894531,11.34000015258789,11.520000457763672,6309400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,11.630000114440918,11.65999984741211,10.140000343322754,10.399999618530273,6867000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,10.529999732971191,10.789999961853027,10.34000015258789,10.680000305175781,3190600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,10.699999809265137,11.654999732971191,10.611000061035156,11.579999923706055,5552000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,11.529999732971191,11.760000228881836,11.039999961853027,11.079999923706055,3434800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,11.119999885559082,11.350000381469727,10.520000457763672,10.970000267028809,3671700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.970000267028809,11.539999961853027,10.949999809265137,11.539999961853027,2746600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.800000190734863,12.210000038146973,11.640000343322754,11.670000076293945,3403800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.890000343322754,12.619999885559082,11.770000457763672,12.520000457763672,3720400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,12.800000190734863,13.510000228881836,12.640000343322754,13.489999771118164,4403100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.479999542236328,13.680000305175781,13.0,13.4399995803833,9278000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,16.399999618530273,17.270000457763672,15.729999542236328,16.65999984741211,16801000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.700000762939453,18.0,17.010000228881836,17.139999389648438,10047700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.170000076293945,17.34000015258789,16.09000015258789,16.649999618530273,8386600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.799999237060547,16.959999084472656,15.710000038146973,16.139999389648438,5803600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.43000030517578,16.889999389648438,15.960000038146973,16.549999237060547,3746900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.860000610351562,17.31999969482422,16.700000762939453,16.959999084472656,4398700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.030000686645508,17.084999084472656,16.433000564575195,16.65999984741211,2156200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,16.639999389648438,17.110000610351562,15.520999908447266,16.209999084472656,4032700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.209999084472656,16.780000686645508,16.1200008392334,16.530000686645508,2699400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,16.59000015258789,16.59000015258789,16.049999237060547,16.3700008392334,2287700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.350000381469727,17.18000030517578,16.229999542236328,17.15999984741211,2247000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.030000686645508,17.5,16.8799991607666,17.030000686645508,2598000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.020000457763672,17.1200008392334,16.469999313354492,16.8799991607666,1992500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.81999969482422,17.3799991607666,16.518999099731445,17.190000534057617,2203900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,17.149999618530273,18.030000686645508,16.959999084472656,17.729999542236328,3955000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.149999618530273,18.450000762939453,17.570999145507812,18.31999969482422,4174600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.700000762939453,21.860000610351562,19.059999465942383,21.469999313354492,10671300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.15999984741211,21.516000747680664,20.6200008392334,21.329999923706055,4841600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.579999923706055,22.93899917602539,21.18000030517578,22.1299991607666,4819300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.56999969482422,23.200000762939453,21.95199966430664,21.969999313354492,3945700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.020000457763672,22.110000610351562,21.0,21.649999618530273,2721700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.549999237060547,21.770000457763672,20.450000762939453,20.639999389648438,3426400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.40999984741211,21.049999237060547,20.37299919128418,20.8700008392334,2972100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.059999465942383,21.249000549316406,19.933000564575195,20.030000686645508,3971100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.190000534057617,20.726999282836914,19.850000381469727,20.219999313354492,3173600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,19.969999313354492,20.90999984741211,19.739999771118164,20.790000915527344,3097400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.68000030517578,22.135000228881836,20.65999984741211,21.540000915527344,5557000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.8700008392334,22.3799991607666,21.549999237060547,22.049999237060547,3571200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.56999969482422,21.801000595092773,21.0,21.260000228881836,2557000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.450000762939453,21.757999420166016,20.709999084472656,21.040000915527344,1991700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.079999923706055,21.219999313354492,20.722999572753906,21.139999389648438,1524700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.040000915527344,21.68899917602539,20.829999923706055,21.200000762939453,2037900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.0,21.58799934387207,20.742000579833984,21.520000457763672,2735000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.43000030517578,22.3799991607666,21.118000030517578,22.190000534057617,3781800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.68000030517578,23.979999542236328,22.579999923706055,23.010000228881836,5616400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,23.100000381469727,23.290000915527344,22.610000610351562,22.829999923706055,2807400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,22.889999389648438,23.569000244140625,22.729999542236328,23.469999313354492,3170500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.850000381469727,24.832000732421875,23.700000762939453,24.25,3992400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.530000686645508,25.030000686645508,23.719999313354492,23.920000076293945,3811300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.1299991607666,24.1299991607666,21.920000076293945,22.170000076293945,6630300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.25,22.739999771118164,22.049999237060547,22.670000076293945,2815900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,22.209999084472656,23.139999389648438,22.010000228881836,22.850000381469727,2750000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.829999923706055,23.37700080871582,22.315000534057617,22.940000534057617,2453900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.079999923706055,23.079999923706055,22.1299991607666,22.399999618530273,2153800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,21.84000015258789,22.5939998626709,21.707000732421875,22.350000381469727,1937900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.600000381469727,23.489999771118164,22.53499984741211,23.329999923706055,1828500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,23.450000762939453,24.19499969482422,22.979999542236328,23.469999313354492,2686300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,23.280000686645508,23.280000686645508,22.520000457763672,22.809999465942383,2262800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.18000030517578,23.040000915527344,21.969999313354492,22.799999237060547,1745200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.93000030517578,23.415000915527344,22.763999938964844,23.06999969482422,1695600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.170000076293945,23.510000228881836,22.90999984741211,23.479999542236328,2482600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.290000915527344,25.420000076293945,22.559999465942383,23.700000762939453,10870300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,23.325000762939453,23.486000061035156,21.920000076293945,22.1200008392334,4562400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,21.15999984741211,21.989999771118164,20.6299991607666,20.770000457763672,3555800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.649999618530273,20.950000762939453,19.844999313354492,20.3799991607666,2642400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.06999969482422,20.229999542236328,18.559999465942383,19.440000534057617,4472600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.665000915527344,19.73200035095215,18.6299991607666,19.06999969482422,2910700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.579999923706055,19.010000228881836,18.299999237060547,18.709999084472656,3038200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,18.860000610351562,19.219999313354492,17.9950008392334,18.030000686645508,3332800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,17.799999237060547,18.309999465942383,17.149999618530273,18.270000457763672,3262500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,17.84000015258789,18.280000686645508,17.474000930786133,17.979999542236328,3584600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,18.1299991607666,18.655000686645508,17.780000686645508,18.6200008392334,3263700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,18.760000228881836,20.385000228881836,18.579999923706055,19.93000030517578,5256000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,19.8799991607666,19.920000076293945,19.014999389648438,19.149999618530273,4268100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.440000534057617,18.600000381469727,17.75,17.889999389648438,3403400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,17.739999771118164,18.559999465942383,17.639999389648438,17.760000228881836,2225700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,17.280000686645508,17.364999771118164,16.454999923706055,16.979999542236328,3429800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,16.940000534057617,17.079999923706055,15.989999771118164,16.459999084472656,2627200,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,16.684999465942383,17.09000015258789,16.579999923706055,16.729999542236328,2998700,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,16.700000762939453,18.038999557495117,16.68000030517578,17.610000610351562,2473000,0.0,0.0,0.0
