Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,70.97,71.18,70.18,71.17,34100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,70.98,71.23,70.64,71.0,28600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,70.98,71.21,70.63,70.92,24600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,70.7,71.18,70.64,70.95,27400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,70.56,71.15,70.56,71.04,23200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,70.57,70.84,70.44,70.84,20200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,70.73,70.73,70.23,70.41,33400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,70.74,71.18,70.62,70.72,38200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,70.07,70.65,69.95,70.6,18300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,70.69,70.69,69.7,69.73,20600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.5,71.08,70.5,70.67,54800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,69.73,70.57,69.49,70.23,59200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.62,69.93,69.45,69.88,20800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,69.34,69.88,69.34,69.52,24900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.24,69.76,69.18,69.19,28300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,69.03,69.63,68.81,69.36,22800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,67.92,68.8,67.61,68.79,18000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,67.03,68.2,66.85,68.13,27100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,66.39,66.71,66.2,66.71,58000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.94,66.63,65.94,66.09,25700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.82,65.94,65.31,65.77,42500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,65.81,65.81,64.65,65.45,73300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,66.86,66.86,66.32,66.47,20800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,67.68,67.68,67.08,67.43,46700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,66.61,67.64,66.26,67.64,20300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,65.34,66.59,65.34,66.49,41600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.31,66.92,65.25,65.46,39300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,67.73,67.91,66.8,66.99,53700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,67.65,67.74,67.3,67.4,58500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.79,68.91,68.02,68.34,24600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,69.04,69.15,68.38,68.96,16300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,68.83,69.03,68.78,68.94,12900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,68.08,68.9,68.07,68.9,60400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.63,67.88,66.63,67.73,46400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.94,67.11,66.55,66.59,10800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,67.25,67.52,66.83,66.83,27200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,67.3,67.71,66.93,67.06,35800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,66.58,67.64,66.58,67.51,53800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,67.28,67.51,65.91,65.99,38100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.88,67.32,66.88,67.28,21900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,67.16,67.16,66.36,66.88,18100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,66.86,67.9,66.79,67.39,53600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,66.43,66.96,66.43,66.96,18000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,65.72,66.73,65.67,66.12,63200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.16,66.16,65.42,65.6,40400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,66.28,66.37,66.01,66.28,28600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,65.97,66.31,65.81,66.29,69300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,65.22,66.81,65.22,65.9,56700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,65.22,65.43,64.95,65.25,32600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,65.69,66.02,64.96,65.23,52000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.83,65.84,65.33,65.66,78400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,65.6,65.87,65.14,65.64,53400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,65.17,65.85,65.05,65.64,53700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,64.54,65.13,64.22,64.93,129700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,65.25,65.25,64.17,64.48,51900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,65.34,65.46,64.66,65.01,50600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,66.43,66.43,65.28,65.28,76600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,67.08,67.08,66.42,66.6,127100,0.31,0.0,0.0
2025-06-13 00:00:00-04:00,66.73,67.39,66.73,66.89,19400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,66.77,67.44,66.77,67.26,56200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,67.2,67.65,66.73,66.83,84400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.94,67.4,65.94,67.15,210800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,65.96,66.16,65.58,65.85,33700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.36,65.79,65.36,65.7,32300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,65.22,65.22,64.54,64.91,18100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,65.06,65.49,65.01,65.03,28700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.72,65.21,64.23,64.88,147400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,64.53,64.91,63.75,64.81,62600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.98,64.88,63.43,64.51,39000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,63.49,64.05,63.33,64.05,48000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.89,63.89,63.19,63.42,48700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.67,64.01,63.48,63.79,56600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.46,63.14,62.46,63.03,63800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.87,63.24,62.55,62.92,23800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,64.42,64.42,63.21,63.21,131000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.43,64.76,64.27,64.54,53600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.97,64.53,63.8,64.48,90300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,63.01,64.25,63.01,64.25,100200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,62.03,63.06,61.86,63.06,136200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.14,63.33,61.46,61.5,72500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.88,63.88,63.03,63.05,138100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.12,64.83,63.12,64.44,237400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,64.16,64.36,63.11,63.17,43800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,64.04,64.55,63.49,64.12,146700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,63.89,64.62,63.89,64.34,142100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,65.36,65.36,63.43,63.54,129400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.03,66.1,65.72,65.87,87000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,66.24,66.39,65.72,66.19,107800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.21,66.21,64.77,64.8,395700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.29,67.86,66.83,67.53,49900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.17,67.56,66.17,67.27,346100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.14,66.65,65.84,66.38,84100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.3,66.17,64.86,66.14,48000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.47,65.6,64.11,65.5,58100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.96,65.19,64.13,64.29,207000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.84,64.41,63.65,64.34,94000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,64.13,64.14,62.93,63.43,96700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.42,64.87,63.42,64.21,98800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.43,62.43,61.09,61.39,59300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,62.69,62.92,62.1,62.39,100900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.36,62.72,61.71,62.6,115400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,60.47,61.52,59.88,61.44,190500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.28,62.28,58.52,60.45,88800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.97,63.22,58.44,63.12,244100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.68,63.68,60.06,60.91,653700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.84,63.45,59.58,61.96,139800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,65.19,65.19,62.77,62.86,101100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.91,67.73,66.32,66.36,99100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.65,67.61,66.51,67.61,592700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.17,69.17,66.99,67.03,74800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,68.34,70.17,68.24,69.93,58300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,68.17,68.23,67.77,67.94,143400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.11,68.46,67.94,68.16,44600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.62,68.89,68.14,68.14,88200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.58,70.58,68.82,68.96,48800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.83,70.35,69.83,70.3,38700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.63,69.89,69.41,69.58,26600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.61,70.01,69.48,69.76,38500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.39,69.78,69.27,69.62,36000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.31,69.53,69.04,69.38,36300,0.29,0.0,0.0
2025-03-17 00:00:00-04:00,68.41,69.45,68.41,69.23,48600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.19,68.48,68.08,68.41,74500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.6,68.72,68.01,68.03,47800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.97,69.09,68.4,68.6,58200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.0,70.0,68.86,69.35,79300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.53,71.2,70.0,70.12,82000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.23,71.84,70.85,70.92,24200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.23,71.56,70.85,71.37,67100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.96,71.77,70.71,71.68,74600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.59,72.12,71.11,71.11,89900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.74,72.32,71.7,71.9,63600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.89,71.74,70.55,71.72,42800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.85,71.44,70.73,70.87,37800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.76,72.15,71.35,71.59,145500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.25,71.98,71.25,71.9,97700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.82,71.46,70.63,71.07,83200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,70.46,70.98,70.31,70.6,61100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.6,70.2,69.6,70.19,49500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,68.98,69.9,68.98,69.71,13700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.81,69.24,68.81,69.17,41400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,70.03,70.03,68.8,68.86,46100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.63,70.15,69.43,69.97,16000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.88,69.7,68.88,69.57,47300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.99,69.62,68.97,69.43,52100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.3,69.31,68.76,69.13,45400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.5,69.89,69.1,69.13,103900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,69.32,70.16,69.2,69.46,75600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.81,69.63,68.81,69.44,42700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.81,68.62,67.78,68.55,113200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.76,68.57,67.76,68.29,57400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.26,69.31,68.52,68.53,53400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.68,69.49,68.68,69.28,42200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.2,68.63,68.14,68.35,67900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.79,68.79,68.19,68.19,34100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.16,68.82,67.16,68.8,168000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.63,67.28,66.63,67.11,102600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.74,66.73,65.74,66.7,56500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.71,65.94,65.31,65.87,51200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,65.65,66.15,65.65,66.13,32900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.14,66.14,65.28,65.28,82300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.42,66.37,65.36,66.22,33300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,65.62,65.77,65.18,65.59,101100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.3,66.3,64.63,65.17,76200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.84,66.53,65.46,66.39,104100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.76,65.17,64.75,65.02,36600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.96,64.96,64.0,64.78,90600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,64.5,65.44,64.5,65.05,58300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.07,65.11,64.36,64.5,146000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.88,65.1,64.8,65.03,15800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,65.11,65.43,64.57,64.76,75600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.65,64.86,64.37,64.86,102700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.02,65.02,64.31,64.5,100200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.52,66.12,65.2,65.5,57100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,65.43,65.94,65.43,65.94,61900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.47,65.7,65.13,65.69,167100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.98,65.65,64.64,65.59,99100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,65.02,65.6,64.72,64.85,53200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.78,64.92,64.14,64.3,78600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.78,66.04,64.72,64.73,59800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,65.48,66.08,65.48,65.95,73900,0.21,0.0,0.0
2024-12-16 00:00:00-05:00,65.9,66.4,65.36,65.5,56900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,65.89,65.99,65.56,65.83,131500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,66.57,66.68,65.97,66.02,250500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,66.72,66.72,66.05,66.44,49500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,67.49,67.49,66.78,66.85,24600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.77,67.8,67.37,67.38,38400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.93,68.05,67.73,67.84,17800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.88,67.88,67.57,67.68,48700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.87,68.34,67.71,67.93,79900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.17,68.28,67.81,67.81,33700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.91,68.24,67.89,68.18,27600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.15,68.2,68.04,68.12,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.78,68.24,67.68,68.12,38600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.02,68.02,67.24,67.68,34700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.24,67.64,67.12,67.35,47600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.32,67.4,67.11,67.28,43700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.36,67.12,66.01,66.96,46400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.74,66.33,65.74,66.31,46200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.93,65.65,64.73,65.61,85700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.67,65.67,65.24,65.52,61400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.67,66.67,65.8,65.84,58600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.22,68.25,66.99,67.06,37000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.32,68.69,68.13,68.18,27900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.07,69.35,68.15,68.28,94600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.49,69.8,69.24,69.27,36700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.42,69.21,68.28,68.86,16200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.61,68.59,67.39,68.38,41200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.45,68.45,67.12,67.28,114800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.04,67.63,66.82,67.63,22800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.45,67.8,67.2,67.23,20800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.21,68.21,67.8,67.8,37500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.13,68.51,67.97,67.97,18600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.31,68.82,67.04,68.48,42000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.11,69.37,69.11,69.2,13400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.9,69.22,68.77,69.2,24000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.05,69.11,68.48,68.48,22700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.64,69.64,68.92,69.01,23100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.67,69.86,69.27,69.69,28000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.43,69.92,69.42,69.81,20100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.74,70.74,69.63,69.66,54200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.42,70.77,70.27,70.69,243600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.76,70.79,70.44,70.54,17000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.35,70.75,70.03,70.64,13400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.65,70.59,69.65,70.38,7700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.95,70.03,69.76,69.93,30700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.42,69.86,69.42,69.86,11500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.46,69.46,68.82,69.11,22100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.19,69.49,69.14,69.45,7500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.83,69.3,68.83,69.04,12000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.08,69.32,68.65,68.7,16300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.95,68.99,68.62,68.99,13800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.9,69.03,68.69,68.73,10800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,69.1,69.46,68.84,69.16,10600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,69.55,69.55,69.09,69.31,13100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.75,69.46,68.75,69.46,23900,0.0,0.0,0.0
