Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,72.67,73.68,72.67,73.39,3200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,71.98,72.23,71.74,72.05,1800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,72.97,72.97,71.89,72.14,2600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,71.66,72.97,71.66,72.82,4900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,70.3,71.24,70.3,71.01,800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,70.85,71.15,70.65,70.97,2200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,72.04,72.04,70.27,70.8,11800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,72.11,72.69,72.11,72.15,5500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,72.03,72.61,71.95,72.16,8300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,71.6,72.45,71.14,71.63,7100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.15,72.15,71.61,71.63,2500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,71.71,72.24,71.55,71.91,4900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,71.14,71.36,70.77,71.36,3200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,70.3,71.53,70.3,70.98,38000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,69.5,70.1,69.5,69.97,1100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,68.69,69.58,68.69,69.33,1900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,68.05,68.82,68.05,68.82,1200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,68.41,68.41,68.05,68.12,900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,69.71,69.71,68.43,69.33,7600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,70.4,70.69,69.8,69.8,2200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,68.94,70.62,68.94,70.39,1800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,70.42,70.42,69.65,69.65,1700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,69.64,70.39,69.61,70.39,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,69.58,69.6,68.81,68.81,1000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,69.19,69.19,68.77,68.97,1000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.2,69.2,68.6,68.91,2000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,70.26,70.26,69.17,69.17,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,69.94,70.36,69.91,70.36,2200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,70.2,70.2,69.36,69.59,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,70.21,70.28,69.49,70.23,1700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.61,70.61,69.86,69.96,5100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,70.06,70.59,69.66,70.31,5700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.25,69.29,68.54,69.29,1400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.16,69.32,69.16,69.32,1700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,68.16,69.21,68.16,68.89,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.21,68.21,67.06,67.32,1900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,67.82,67.82,67.49,67.77,9800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.62,67.74,67.62,67.71,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,66.98,67.56,66.88,67.56,2400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.21,68.21,66.55,66.64,2000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,68.12,68.36,68.07,68.1,1900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,67.34,67.37,67.2,67.37,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.86,66.86,66.86,66.86,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,67.33,67.33,66.63,66.63,1300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.67,67.67,67.21,67.29,2200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,67.46,67.49,67.28,67.49,1300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.22,66.67,66.22,66.67,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,65.68,66.43,65.68,66.43,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,63.7,64.39,63.7,64.38,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,63.03,63.5,62.99,63.12,1600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.93,62.98,62.93,62.98,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,62.92,63.37,62.92,63.37,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,63.13,63.13,62.62,62.96,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,63.34,63.5,63.1,63.33,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,62.0,63.32,61.66,63.29,1900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.91,62.03,60.91,62.03,2100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.47,62.47,61.39,61.53,2300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,62.62,62.62,61.72,61.72,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,62.12,62.15,61.61,61.8,1700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.14,62.25,61.88,61.88,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,62.5,62.72,62.5,62.69,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.86,63.86,62.67,63.21,2000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,62.85,64.15,62.85,64.0,900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.77,62.47,61.77,62.47,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.98,61.98,61.54,61.54,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.61,61.61,61.61,61.61,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,63.06,63.06,62.66,62.66,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,61.92,62.21,61.91,62.21,6000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,60.98,61.01,60.98,61.01,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.02,62.42,62.02,62.37,4000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.65,61.73,60.8,61.26,1700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.95,62.54,61.95,62.54,1700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.17,62.41,62.15,62.41,1200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.9,60.0,59.71,59.8,6900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.41,59.41,58.97,59.04,1200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.56,59.73,59.3,59.73,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,58.52,59.45,58.52,59.43,3800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,58.27,59.25,58.21,58.36,1300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,58.68,58.68,58.04,58.23,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.8,59.07,58.24,58.46,2100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.73,58.73,58.24,58.62,13700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.32,58.58,58.31,58.56,1800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,59.0,59.38,59.0,59.31,2600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.48,58.48,57.61,57.98,2100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,58.7,58.7,58.14,58.2,4200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.19,58.85,58.19,58.52,1500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.85,58.85,58.11,58.11,1500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.67,60.3,58.66,59.5,6600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.36,60.36,59.95,60.0,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.46,60.55,60.46,60.55,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.13,61.28,60.43,60.43,1500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.05,61.17,60.83,60.83,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.29,61.29,60.33,60.47,17900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.53,60.64,59.4,60.46,5900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,58.14,58.8,58.02,58.72,6900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,58.61,59.09,58.52,58.52,1400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.87,58.7,57.87,58.3,11600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.52,57.76,57.42,57.5,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.06,56.24,55.53,56.1,1200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.41,56.52,56.32,56.52,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.86,55.86,55.24,55.24,2700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.22,56.22,55.75,55.75,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.99,55.55,54.99,55.55,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.48,55.63,55.48,55.63,1900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.74,56.74,55.7,55.7,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.22,57.14,56.22,57.13,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.01,56.26,55.01,56.26,2900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.01,55.33,55.01,55.33,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,53.22,54.26,53.12,54.09,1100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.09,54.09,53.22,53.22,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.03,54.15,53.94,54.0,8200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.3,55.68,54.86,55.43,2700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.92,54.92,53.82,53.82,700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.88,55.67,53.88,55.01,3100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.04,55.04,55.04,55.04,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,54.97,55.21,54.97,55.08,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.67,58.05,57.67,57.83,2300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.63,58.99,58.18,58.18,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.86,58.97,58.4,58.6,9200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.97,58.89,57.97,58.89,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.65,57.95,57.65,57.92,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.51,57.51,57.51,57.51,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.49,56.81,56.49,56.81,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.94,56.91,55.94,56.91,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.7,56.7,55.97,55.97,1200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.59,55.09,54.43,55.09,1500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.65,54.65,53.52,53.55,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.6,53.94,53.6,53.94,25500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.53,53.53,53.33,53.52,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.2,55.2,54.38,54.67,1900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.07,54.61,53.83,54.61,1100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.22,52.89,51.22,52.89,1600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.92,51.92,50.37,50.37,6900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.96,53.49,48.65,53.0,3800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.74,54.74,50.54,50.54,1500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.37,53.0,51.37,52.78,3100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,55.0,55.0,53.28,53.37,7900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.32,57.32,56.38,56.65,4600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.05,58.15,57.94,58.15,3100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,58.59,58.59,56.8,56.8,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.95,58.95,58.62,58.62,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,60.85,60.85,60.26,60.26,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.82,60.82,60.61,60.69,900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.04,60.1,60.04,60.1,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.91,61.91,60.94,60.96,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.74,62.21,61.74,62.21,10000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.92,60.94,60.92,60.94,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.46,61.46,61.01,61.01,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.54,61.28,59.88,61.27,2500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.35,60.45,60.22,60.22,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.21,61.78,60.21,61.49,11600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.78,60.79,59.97,60.08,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.85,59.93,59.56,59.56,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.16,60.16,60.15,60.15,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.02,59.75,58.8,59.6,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.04,60.04,59.23,59.47,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.17,61.22,60.57,60.57,2100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.61,61.07,60.58,60.58,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.7,61.19,60.7,61.19,1700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.81,60.17,58.81,60.17,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.12,62.12,59.32,59.32,3000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.24,61.7,61.19,61.59,3400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.36,61.97,60.83,60.83,600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,61.56,62.08,61.05,61.26,7700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.0,62.0,61.41,61.54,7400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.12,63.12,62.17,62.55,2600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,63.9,63.9,63.2,63.29,11000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.63,63.86,63.57,63.83,6700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.64,63.9,63.64,63.77,1500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.43,63.77,63.14,63.38,6600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.95,63.35,62.8,62.8,18400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.85,62.46,61.85,62.46,800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.34,61.51,60.99,61.51,2000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.02,61.07,61.02,61.07,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.93,62.0,61.7,61.7,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.6,61.6,61.49,61.49,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.2,63.2,62.7,62.7,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.94,63.44,62.94,63.43,1100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.58,62.22,61.58,62.22,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.09,61.8,61.09,61.45,2000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.2,63.2,62.33,62.33,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,62.85,62.85,62.85,62.85,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.31,63.31,62.62,63.0,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.88,63.38,62.83,63.38,800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.16,63.85,62.96,63.09,6600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.1,63.58,62.62,63.17,2800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.37,63.2,61.37,63.2,1800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.94,61.94,61.94,61.94,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.69,61.52,60.69,61.52,1400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.06,60.17,60.06,60.15,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.67,60.0,59.67,60.0,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.86,59.86,59.81,59.81,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.53,60.53,59.04,59.04,500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.81,60.19,58.81,60.19,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,59.52,59.7,59.52,59.7,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.09,61.13,60.77,61.08,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.85,61.95,61.51,61.51,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.25,61.84,61.14,61.14,6400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.12,61.12,61.06,61.06,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,61.03,61.03,60.58,60.73,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.0,60.27,59.61,60.02,4600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.01,60.01,59.71,59.82,3600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,60.22,60.48,60.1,60.48,2700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.78,61.24,60.78,61.24,1800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.49,60.56,60.49,60.56,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.32,60.55,59.53,60.49,3100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.1,60.81,60.1,60.26,1400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.83,59.98,59.5,59.92,1200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.99,61.99,59.5,59.76,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.49,62.49,62.33,62.33,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.32,62.32,62.32,62.32,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.33,61.54,61.21,61.54,1600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.4,63.4,62.07,62.07,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.85,64.03,63.76,64.03,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.51,65.51,64.42,64.42,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.26,65.26,65.26,65.26,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.57,65.63,65.57,65.63,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.02,65.15,64.64,64.64,1200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.6,65.65,65.0,65.08,2000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,65.61,65.7,64.9,64.9,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.79,65.79,65.35,65.78,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.87,65.87,65.67,65.67,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.53,65.86,65.51,65.86,1000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.32,65.01,64.32,65.01,2000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.86,64.86,64.1,64.49,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.73,63.86,63.73,63.86,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.83,63.15,62.0,62.06,10700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.4,61.94,61.4,61.87,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.08,61.4,61.08,61.4,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.42,60.58,60.42,60.53,1100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.25,63.25,60.93,60.93,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.43,63.43,63.43,63.43,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.06,67.06,65.21,65.21,3900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.65,65.65,65.65,65.65,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.85,69.12,67.7,67.7,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,67.14,68.15,67.14,68.15,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.32,67.31,66.32,67.22,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,66.31,66.51,65.89,66.22,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.79,64.93,64.79,64.93,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.56,64.61,63.56,64.16,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.21,64.41,64.21,64.41,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.54,63.54,63.28,63.28,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.2,64.2,64.2,64.2,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.27,64.76,64.27,64.76,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.84,64.5,63.84,64.5,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.14,64.14,63.28,63.28,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.67,63.28,62.67,63.28,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.97,62.97,62.67,62.67,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.39,63.39,63.39,63.39,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.52,63.52,62.77,62.87,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.72,63.72,63.63,63.63,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.08,63.41,63.08,63.41,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.4,63.97,63.4,63.67,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.21,63.24,63.0,63.05,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.87,62.87,62.87,62.87,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.59,62.64,61.59,62.64,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.6,61.6,61.29,61.55,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.45,61.55,61.42,61.55,2900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.86,61.96,61.74,61.74,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.6,62.6,61.42,61.52,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.53,62.82,61.89,62.66,3000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.66,62.66,61.93,61.95,2300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.0,62.83,62.0,62.83,1800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.42,62.42,62.09,62.13,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.24,63.4,62.84,62.84,2100,0.0,0.0,0.0
