Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,47.73,47.73,47.73,47.73,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,49.13,49.13,49.13,49.13,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,48.79,48.79,48.59,48.59,700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.8,49.8,49.3,49.3,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.04,50.12,50.04,50.12,400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,51.59,51.59,51.59,51.59,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,51.6,51.6,51.6,51.6,200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,52.15,52.69,52.15,52.69,800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,49.77,50.77,49.77,50.77,700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,53.2,53.2,50.52,50.94,500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,51.73,52.33,51.73,51.97,300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,54.33,54.5,52.26,52.27,1300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,53.55,53.73,53.55,53.73,700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,53.64,53.78,53.3,53.48,1100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,54.45,54.49,53.39,53.39,2300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,54.47,54.47,54.21,54.21,1300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,53.66,53.66,53.66,53.66,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,54.02,54.02,54.02,54.02,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,53.47,53.47,53.47,53.47,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,52.81,52.81,52.81,52.81,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.72,51.4,50.72,51.4,300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,52.78,52.78,52.19,52.19,500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,52.79,52.79,52.44,52.44,700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.53,51.53,51.53,51.53,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,52.26,52.26,51.8,51.84,700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,51.68,51.73,51.39,51.73,700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.08,50.55,49.08,50.42,1100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.81,50.81,50.81,50.81,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,48.67,48.67,48.67,48.67,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.62,51.62,51.62,51.62,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,52.76,52.76,51.58,51.91,1600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.84,51.84,51.45,51.45,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.78,53.78,53.22,53.22,700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.65,54.65,52.81,52.81,1800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,54.05,54.05,52.92,53.15,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.68,52.45,50.68,52.45,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.8,50.8,50.8,50.8,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.65,50.65,50.25,50.34,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.46,49.97,49.46,49.97,700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.58,49.85,48.68,49.75,1900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.54,50.54,50.35,50.35,400,0.08,0.0,0.0
2025-09-23 00:00:00-04:00,51.73,51.73,51.03,51.03,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.0,51.0,50.0,51.0,900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.09,50.09,49.22,49.65,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.83,49.9,49.83,49.9,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.74,48.07,47.71,47.71,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.46,47.64,47.46,47.64,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.72,47.23,46.72,47.23,900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.43,46.43,46.19,46.19,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,45.93,46.26,45.93,46.26,2200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,45.03,45.03,45.03,45.03,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.47,44.47,44.47,44.47,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.71,44.27,43.71,44.27,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.55,43.55,43.55,43.55,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,42.98,42.98,42.98,42.98,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.05,43.05,43.05,43.05,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,43.89,43.89,43.89,43.89,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.52,44.8,44.52,44.8,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.47,44.47,44.47,44.47,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,44.84,44.93,44.75,44.75,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.57,44.57,44.57,44.57,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.85,44.93,44.85,44.93,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.36,43.36,43.36,43.36,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.46,43.63,43.46,43.63,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.64,44.64,44.34,44.34,700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.39,44.39,44.39,44.39,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.13,44.2,44.13,44.2,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.59,45.59,45.59,45.59,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.5,45.5,45.5,45.5,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.85,45.23,44.85,45.23,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.14,44.14,44.14,44.14,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.88,43.88,43.88,43.88,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.82,42.82,42.82,42.82,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.41,43.41,43.41,43.41,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.26,43.26,43.26,43.26,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.73,42.73,42.73,42.73,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.23,43.23,43.23,43.23,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.91,44.91,44.28,44.56,1300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.55,45.55,45.55,45.55,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.9,45.9,45.9,45.9,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.26,45.38,45.23,45.38,800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.19,45.5,45.16,45.5,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.47,45.47,45.47,45.47,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.83,44.83,44.83,44.83,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.48,45.48,45.48,45.48,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.08,45.08,45.08,45.08,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.37,45.49,45.37,45.49,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.13,45.13,45.13,45.13,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.36,45.4,45.33,45.4,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.14,45.14,45.14,45.14,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.44,45.63,45.44,45.63,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.84,45.84,45.84,45.84,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.58,45.58,45.58,45.58,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.27,45.27,45.27,45.27,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.99,45.04,44.66,44.66,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,46.02,46.02,45.6,45.6,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.33,45.33,45.33,45.33,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,44.43,44.43,44.15,44.15,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.85,43.85,43.59,43.66,1200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.43,44.43,43.77,43.77,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.05,44.05,44.0,44.0,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,43.46,43.46,43.46,43.46,200,0.02,0.0,0.0
2025-06-24 00:00:00-04:00,42.52,43.23,42.52,43.21,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.27,41.62,41.27,41.62,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.46,41.46,41.46,41.46,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,41.94,41.94,41.94,41.94,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.95,41.95,41.95,41.95,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.46,42.46,42.46,42.46,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,43.29,43.29,42.8,42.8,1000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.77,42.87,42.56,42.87,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,42.28,42.28,42.28,42.28,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.66,41.66,41.66,41.66,1500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.77,41.09,40.77,41.09,9400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.65,40.65,40.24,40.24,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.23,40.32,40.22,40.31,1300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.75,39.75,39.75,39.75,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.0,39.0,39.0,39.0,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.98,38.98,38.83,38.83,300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.43,39.58,39.22,39.43,2700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,39.23,39.23,39.23,39.23,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,39.66,39.98,39.66,39.86,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.02,39.02,39.02,39.02,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.42,39.42,39.42,39.42,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.62,39.62,39.62,39.62,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.09,40.15,40.09,40.15,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.54,40.54,40.54,40.54,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.95,40.3,38.95,40.3,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.26,40.8,40.26,40.61,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.85,40.85,40.85,40.85,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.98,40.98,40.98,40.98,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.11,40.11,40.11,40.11,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.32,38.32,38.32,38.32,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.99,38.99,38.74,38.74,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.46,37.51,37.46,37.51,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.37,38.37,37.72,37.74,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.12,38.16,38.12,38.16,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,36.9,37.18,36.74,36.76,5000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.8,36.8,36.8,36.8,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.78,36.9,36.78,36.9,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.17,37.32,37.17,37.32,1600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.42,37.54,37.42,37.54,800,0.0,0.0,0.0
