Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,35.85,35.85,35.85,35.55,117,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,35.83,35.83,35.55,35.55,300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,35.79,35.92,35.79,35.8,2100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,36.09,36.09,35.81,35.81,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,35.85,36.23,35.85,36.0,3000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,36.4,36.4,35.91,35.91,700,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,36.31,36.31,36.31,36.31,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,35.69,35.9,35.69,35.9,600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,35.11,35.29,34.86,35.28,1600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,34.51,34.82,34.4,34.82,500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,34.52,34.8,34.52,34.8,400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,34.67,34.67,34.67,34.67,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,34.31,34.46,34.31,34.46,200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.32,34.32,34.32,34.32,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,34.12,34.44,34.12,34.44,2600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,34.43,34.43,34.33,34.33,5500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,33.97,33.97,33.97,33.97,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.53,34.59,34.31,34.34,1100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.42,34.63,34.42,34.63,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.43,34.43,34.43,34.43,5800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,34.3,34.3,34.16,34.16,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.28,34.28,34.14,34.14,500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,34.02,34.02,33.93,33.93,900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.97,33.97,33.97,33.97,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.33,33.53,33.33,33.53,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.34,33.34,33.34,33.34,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.19,33.19,33.04,33.15,600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.87,32.89,32.87,32.89,300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,33.33,33.33,32.82,32.82,4000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.39,33.39,33.39,33.39,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.27,33.38,33.27,33.38,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.29,33.29,33.18,33.19,600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.41,33.41,33.37,33.37,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.17,33.35,33.17,33.35,1200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.9,33.0,32.46,33.0,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,32.97,32.97,32.97,32.97,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.65,31.96,31.44,31.8,2100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.47,31.48,31.39,31.48,1000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.67,31.77,31.67,31.77,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.74,31.74,31.4,31.4,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.12,32.12,31.95,32.06,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.42,32.48,32.3,32.32,3200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.22,32.53,32.22,32.53,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.51,32.51,32.35,32.35,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.39,32.6,32.39,32.6,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.59,32.59,32.3,32.3,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.4,32.4,32.37,32.37,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.53,32.53,32.25,32.25,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.78,32.78,32.59,32.59,400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.79,32.9,32.7,32.9,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.85,32.85,32.43,32.43,1600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.96,33.04,32.79,33.04,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.79,32.88,32.74,32.88,4300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.96,33.0,32.96,32.96,5600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.29,32.44,32.26,32.44,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.37,32.45,32.37,32.45,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.34,32.34,32.34,32.34,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.15,32.15,32.07,32.07,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.56,32.57,32.48,32.5,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.26,32.26,32.25,32.25,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.22,32.33,32.22,32.32,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.0,32.13,32.0,32.09,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.98,31.98,31.98,31.98,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.59,31.59,31.59,31.59,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.28,31.28,31.28,31.28,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.95,30.95,30.95,30.95,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.71,30.71,30.71,30.71,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.85,30.85,30.83,30.83,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.33,31.33,31.26,31.26,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.04,31.21,30.78,31.21,1600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.84,30.92,30.69,30.92,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.79,30.79,30.79,30.79,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.46,31.46,31.46,31.46,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.53,31.53,31.47,31.47,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.98,31.98,31.63,31.63,2000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.89,31.89,31.89,31.89,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.78,31.78,31.78,31.78,1900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.17,31.22,31.12,31.12,2400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.81,30.81,30.72,30.72,3700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.93,30.93,30.93,30.93,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.16,31.16,31.16,31.16,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.23,31.28,31.23,31.28,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.22,31.22,31.07,31.07,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.69,31.69,31.56,31.61,5000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.66,31.97,31.65,31.91,4100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.61,31.7,31.61,31.7,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.63,31.63,31.28,31.3,7300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.64,31.64,31.36,31.39,6100,0.0,0.0,0.0
