Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,100.84,101.79,99.58,100.83,95300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,102.08,102.36,100.89,101.53,135500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,102.45,102.45,99.31,99.5,106900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,103.27,103.27,101.83,102.25,91400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,99.85,100.59,99.58,100.59,48200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,101.11,101.11,99.4,99.87,25700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,100.9,101.23,100.27,100.88,101500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,100.18,100.83,99.57,100.12,77800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,99.7,100.33,99.7,99.95,61500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,100.41,100.6,99.52,99.71,41400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,100.1,100.38,99.3,100.3,115800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,97.42,98.34,97.17,98.08,224800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,94.34,94.87,94.11,94.64,18000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,94.45,94.54,93.77,94.28,24500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,94.5,94.56,93.89,94.16,22200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,95.02,95.11,94.28,94.59,23400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,94.49,94.86,93.86,94.63,40200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,95.47,95.7,95.07,95.29,16200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,94.12,95.29,94.12,95.29,18900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,94.54,94.54,93.34,94.07,51900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,95.56,96.21,95.48,96.06,22200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,96.02,96.02,94.86,95.5,44800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,97.5,97.5,96.71,97.05,8700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,96.95,97.31,96.52,96.98,21400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,98.35,98.35,97.02,97.31,23500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,96.98,97.81,96.8,97.71,20200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,96.44,96.99,96.37,96.82,23300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,94.9,95.66,94.44,95.05,15600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,93.99,94.66,93.61,94.66,16200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,92.81,93.5,92.65,93.41,22700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,91.95,92.29,91.14,92.2,51100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,95.0,95.1,94.54,94.78,17500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,95.18,95.61,94.82,95.32,18600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,94.67,95.12,94.59,95.12,17800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,94.02,94.77,93.7,94.59,287500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,92.93,93.56,92.93,92.95,16500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,91.44,92.89,91.44,92.6,13600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.56,90.99,90.06,90.99,28600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.96,90.96,89.97,90.53,31700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,91.9,92.36,90.95,91.0,27000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,91.42,91.73,91.1,91.73,19400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,90.86,90.99,90.51,90.89,14200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,90.51,90.91,90.14,90.48,196700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.6,90.24,89.42,90.2,27900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,87.0,87.58,87.0,87.42,39700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,88.52,89.24,87.88,87.98,45900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.61,88.73,88.06,88.06,42600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.93,90.28,88.15,88.72,48400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,89.13,89.45,88.92,89.27,28500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,89.49,89.7,88.56,88.68,175800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,91.55,91.72,91.18,91.66,29200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,91.38,91.44,90.39,91.01,41900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,93.56,93.64,91.77,91.82,50300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,94.26,94.26,93.4,93.64,35200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,94.63,95.23,94.05,95.2,111500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,95.39,95.39,94.93,95.1,28000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,95.21,95.5,94.91,95.47,31300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,95.89,95.89,95.13,95.37,24500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,96.44,96.86,96.08,96.71,22600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,95.8,95.8,94.73,95.57,24900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,95.18,95.56,94.9,95.38,34600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,94.8,94.91,94.29,94.51,31500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,94.21,94.96,94.07,94.8,61100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,93.99,94.01,93.18,93.97,69300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.77,94.77,93.32,93.5,73600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,93.63,93.99,92.75,93.75,198900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,96.14,96.14,95.33,95.43,68900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,97.54,97.83,96.67,96.83,115100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,96.77,97.71,96.71,97.68,175500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,95.67,95.71,95.16,95.4,22400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,97.0,97.0,95.35,95.93,78400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,96.43,96.99,96.31,96.91,72100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,94.67,95.11,94.25,95.09,67100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,94.59,94.59,92.87,93.32,86300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,93.98,94.9,93.5,94.88,78500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.57,92.57,91.74,92.09,47100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,91.96,92.17,91.27,92.07,63500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,92.51,92.81,91.83,92.19,91000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,91.5,92.09,91.03,91.74,180800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,88.0,89.38,87.6,89.34,180000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,88.2,88.69,87.25,87.46,71900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,87.17,87.74,86.63,87.29,98600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,86.34,86.58,85.84,86.47,124400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,85.2,86.88,85.17,86.7,152700,0.49,0.0,0.0
2025-06-13 00:00:00-04:00,82.35,82.7,81.41,81.51,133900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,83.15,83.81,83.15,83.64,87000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,85.59,85.98,84.6,84.71,84400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,86.05,86.05,85.17,85.52,7000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,86.22,86.24,85.46,85.68,13100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,85.97,85.97,85.7,85.91,5300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,85.87,86.22,85.33,85.6,7800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,84.59,85.48,84.59,85.19,42900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,84.69,84.97,84.49,84.79,14200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,83.89,84.86,83.62,84.86,14500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,84.54,84.54,83.36,84.26,9100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,84.74,84.98,83.76,84.67,50100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,84.5,84.5,84.01,84.1,5500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,83.27,83.98,82.98,83.67,35700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,80.17,81.02,80.17,80.74,20400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.59,80.97,80.08,80.6,13400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,81.96,82.26,81.07,81.26,19700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,83.22,83.28,82.81,83.12,12600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,81.89,82.97,81.89,82.89,23700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,82.5,82.88,82.25,82.43,6100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,82.73,82.73,81.74,82.24,10400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,82.81,83.13,82.46,82.79,37500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,81.98,82.9,81.67,82.45,31000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.74,82.74,81.92,82.26,17800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,82.46,82.55,81.77,82.01,8700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,82.17,82.55,81.43,82.38,24500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,80.31,81.3,80.31,80.98,66400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,79.04,79.63,78.98,79.46,11600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,78.78,79.41,78.72,79.07,5900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,79.1,79.51,79.01,79.17,52400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,78.45,78.86,78.18,78.23,19500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.04,78.04,76.45,77.89,8400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,76.95,78.04,76.95,77.78,6300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,77.08,77.08,76.18,76.82,6600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,76.78,77.42,76.78,77.3,10100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.83,77.31,75.7,77.19,31900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,75.58,76.17,75.12,75.45,12200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.36,73.91,73.36,73.76,5500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.6,73.77,71.68,72.51,18000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,74.82,75.38,74.39,74.82,15300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,75.31,75.53,74.18,74.68,19000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,75.11,75.65,75.1,75.15,5900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,75.16,75.65,74.11,74.74,10900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,72.61,73.61,72.07,73.39,10600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,72.48,72.79,70.58,71.87,16900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,69.47,74.0,68.62,73.19,24400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,71.69,71.8,68.61,69.38,34600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.71,72.13,67.55,69.58,52100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,72.34,72.34,69.83,70.38,63700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.69,75.02,73.61,73.74,37000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,74.54,76.23,74.38,75.94,133000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,74.35,75.03,74.04,75.03,18900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.42,74.02,72.68,73.91,58600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.47,75.47,74.01,74.3,51700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.47,75.85,74.74,75.67,25500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.08,76.11,74.95,75.27,35800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.61,77.08,76.61,77.07,43000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.47,76.48,75.37,76.27,108300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.04,76.71,76.04,76.71,14400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,76.34,77.34,76.29,76.76,64800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.73,77.75,76.73,77.69,90300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.92,77.92,76.84,77.23,165100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,78.0,79.06,78.0,78.8,24200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.71,77.78,76.71,77.66,50300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.29,77.29,76.13,76.3,50800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.49,77.85,76.76,77.33,92400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.07,76.37,75.07,75.58,321900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.0,77.0,74.64,75.29,219400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.87,77.45,75.83,77.16,35600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,77.9,78.31,76.67,76.77,66000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.49,78.82,77.37,78.69,144900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,77.61,78.24,76.25,77.48,238600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.03,80.19,78.25,78.47,50200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,78.22,78.72,77.59,78.6,40200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,80.04,80.2,78.35,78.35,46800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,79.58,80.19,79.29,79.39,32400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,79.68,79.68,78.38,78.94,77300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.43,80.43,78.73,79.31,53700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,81.65,81.65,80.02,80.36,158400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,82.66,82.66,81.46,81.67,48300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,83.34,83.42,82.75,82.82,104300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,83.41,83.5,82.99,83.18,38100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,82.65,82.76,82.05,82.41,54600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,81.97,82.67,81.48,82.67,41200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.12,81.2,79.97,80.72,413600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,81.71,81.96,81.45,81.61,34800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.96,82.63,81.96,82.14,59800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,81.85,82.05,80.73,80.79,73800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,81.88,82.07,81.25,81.76,68400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,81.53,82.18,81.33,82.18,61200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,79.85,80.54,79.85,80.49,53600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.16,79.48,78.27,79.24,70200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.05,80.91,79.85,80.15,64800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,80.05,80.32,79.6,79.89,24400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.31,80.31,79.39,79.72,122000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.99,80.27,78.99,80.05,41100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,79.04,79.6,78.66,79.39,87100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,80.9,81.31,80.86,80.95,16400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.15,81.15,80.44,80.89,34600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,81.89,82.19,81.6,81.87,24800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,81.85,82.21,81.51,82.05,140300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,80.33,81.38,80.33,81.16,43300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,79.92,80.42,79.76,80.22,108900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.63,80.0,79.38,79.9,86300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,77.85,78.45,77.84,78.3,88800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.31,77.09,76.2,77.04,34500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.46,76.46,75.54,76.0,66700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,76.64,77.12,76.33,76.99,45500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,78.4,78.4,77.07,77.25,128100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.84,78.2,77.61,77.68,54200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.15,77.15,76.33,76.45,23600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.73,77.15,75.98,76.15,85400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.38,76.6,76.06,76.59,33100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.38,75.67,74.78,75.54,22500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.46,75.54,74.83,75.22,62800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,76.39,76.39,75.64,76.16,25300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.1,77.03,76.1,76.88,46700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.9,76.15,75.55,76.09,31700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.55,76.22,74.55,75.93,38700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.3,75.58,74.58,75.04,37400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,76.62,77.51,75.18,75.31,90100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.75,76.99,76.43,76.82,24600,0.55,0.0,0.0
2024-12-16 00:00:00-05:00,75.24,76.0,75.24,75.73,29200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,76.26,76.26,75.07,75.18,99500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.84,76.34,75.84,75.9,48000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,75.57,76.14,75.57,75.94,9600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,76.44,76.44,75.47,75.64,23700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.57,76.97,76.48,76.73,44900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.57,75.73,75.19,75.48,15200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.57,75.57,75.01,75.05,59700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,74.76,75.53,74.73,75.43,15300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.92,74.78,73.92,74.7,23300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.5,73.87,73.24,73.45,20100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.54,73.31,72.54,73.3,13700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.12,73.25,72.3,72.54,29600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.6,73.7,73.28,73.66,35000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.01,73.42,72.75,73.15,45900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.56,71.78,71.37,71.65,12200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.72,71.68,70.7,71.67,14800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.3,70.77,70.04,70.4,43400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.68,69.75,68.55,69.6,29000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.2,69.39,68.97,69.22,15300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.45,69.45,68.68,68.72,22300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.67,69.83,69.43,69.77,22300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.17,70.65,69.91,69.94,32800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.95,70.28,69.52,69.8,23700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.22,69.57,68.92,69.57,18100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.2,69.39,68.76,69.19,15400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.99,69.32,68.65,69.32,62600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.51,69.04,68.09,68.5,52900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,67.54,67.91,67.49,67.91,11800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.32,67.48,67.11,67.26,8400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,67.37,67.67,67.23,67.32,7700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.15,68.18,67.26,67.44,14200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.0,68.51,67.8,68.1,13100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.37,67.83,66.82,67.62,20500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.72,68.18,67.44,68.18,55500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.56,66.93,66.22,66.35,5200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.85,67.31,65.92,66.53,7800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.44,66.61,66.08,66.08,11400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.2,67.2,66.76,67.03,44700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.39,67.76,67.11,67.33,17500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.08,67.11,66.67,67.11,18600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.85,67.18,66.52,66.82,73500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.52,66.56,66.27,66.4,86900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.52,66.76,66.27,66.63,4900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.41,66.58,66.12,66.47,12900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.56,66.15,65.35,65.82,6000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.0,65.79,65.0,65.69,37600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.1,65.75,64.71,65.74,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.58,65.16,64.57,65.08,9600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.23,64.8,63.89,63.94,19600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.29,64.64,64.28,64.64,5400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.3,64.46,63.99,64.24,7100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.33,64.78,64.18,64.6,18500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,66.1,66.19,64.32,64.54,153100,0.0,0.0,0.0
