Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,33.16,33.16,33.16,33.16,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,32.3,32.3,32.3,32.3,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,32.28,32.41,32.28,32.41,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.74,32.74,32.27,32.27,700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,33.58,33.58,33.5,33.5,400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,33.0,33.25,32.97,33.25,900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,33.17,33.17,33.07,33.07,300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,33.48,33.48,33.48,33.48,300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,33.14,33.21,33.07,33.07,500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,33.84,33.94,33.43,33.43,300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,33.95,34.03,33.95,33.95,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.13,34.13,34.13,34.13,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.16,34.2,34.16,34.2,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,33.9,33.91,33.9,33.91,1000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.4,33.54,33.4,33.54,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,33.56,33.72,33.56,33.66,800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.28,33.47,33.28,33.47,600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.01,33.01,33.01,33.01,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.1,33.1,32.93,32.93,600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.58,33.58,33.42,33.51,1900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.94,32.94,32.94,32.94,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,33.51,33.51,32.33,32.33,600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.44,33.44,33.41,33.41,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.87,33.87,33.79,33.85,400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.68,33.71,33.68,33.71,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.14,34.14,34.14,34.14,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.52,34.52,34.31,34.31,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.91,34.01,33.91,34.01,400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.95,33.95,33.95,33.95,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.91,33.93,33.82,33.93,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.23,34.23,34.23,34.23,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.62,34.62,34.22,34.26,700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.06,34.28,33.7,34.28,7600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.65,34.65,33.95,34.27,7200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.82,34.82,34.82,34.82,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.17,34.17,34.17,34.17,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.22,34.22,34.22,34.22,100,0.0,0.0,0.0
