Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-12 00:00:00-05:00,200.53,201.19,199.3,199.43,226600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,200.95,201.87,200.35,201.15,219700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,201.04,201.15,199.1,199.22,442900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,204.21,204.65,201.23,201.35,301000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,203.94,204.06,203.23,203.52,292800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,204.84,204.84,202.31,202.44,520900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,203.16,204.75,202.93,204.7,283000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,202.23,202.73,201.58,202.22,209000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,203.01,203.44,201.95,202.49,562200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,203.1,203.97,202.58,202.59,190400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,203.06,204.06,201.26,202.12,215700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,202.92,203.14,201.64,202.3,355100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,203.18,205.31,202.8,203.6,432100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,198.45,201.31,198.26,201.01,292200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,195.89,198.72,195.22,197.63,387000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,193.77,194.4,192.14,194.37,360200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,190.01,193.64,189.97,193.51,386700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,191.19,192.56,190.6,191.85,232600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,192.94,192.94,190.08,190.66,251400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,196.11,196.45,192.92,193.4,498300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,197.68,198.73,195.37,195.54,298000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,197.67,198.84,195.92,196.83,249000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,197.63,199.47,197.5,199.06,251700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,194.17,195.99,193.93,195.85,255900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,194.26,195.57,193.87,194.42,346500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,191.09,193.84,190.58,193.8,668300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,181.85,185.14,181.26,185.14,280500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,181.3,183.14,181.02,181.82,323400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,182.28,183.26,181.3,181.65,150800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,183.38,183.71,180.83,180.92,567300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,183.11,185.65,183.06,183.49,222600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,182.66,183.65,181.87,183.59,270100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,182.47,183.79,182.13,183.47,276100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,182.68,183.27,180.76,181.21,167800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,181.81,182.43,180.9,181.85,276100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,182.0,182.44,179.72,181.13,227600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,182.69,182.87,181.95,182.58,178500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,185.24,185.47,182.97,183.54,179100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,185.53,185.89,185.1,185.55,176900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,185.79,185.79,184.48,185.14,393700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,184.41,185.65,184.18,185.28,407600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,183.41,185.19,183.21,183.29,333400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,182.71,183.78,182.05,183.65,160000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,179.53,182.51,179.53,182.44,190400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,178.5,179.47,177.66,179.29,196800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,178.56,180.3,178.23,179.68,442500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,178.03,179.08,177.8,178.57,591800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,179.03,179.03,177.17,178.17,460800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,179.18,179.66,177.85,179.62,557400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,176.89,177.63,176.12,177.05,607100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,177.19,178.43,176.54,177.83,308900,0.0,0.0,0.0
