Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,75.53,75.53,75.53,75.53,0,0.0,0.0
2025-11-19 00:00:00-05:00,75.56,75.56,75.53,75.53,600,0.0,0.0
2025-11-18 00:00:00-05:00,75.85,75.88,75.85,75.88,1400,0.0,0.0
2025-11-17 00:00:00-05:00,76.43,76.43,76.43,76.43,200,0.0,0.0
2025-11-14 00:00:00-05:00,76.84,76.84,76.84,76.84,0,0.0,0.0
2025-11-13 00:00:00-05:00,76.84,76.84,76.84,76.84,0,0.0,0.0
2025-11-12 00:00:00-05:00,76.84,76.84,76.84,76.84,200,0.0,0.0
2025-11-11 00:00:00-05:00,76.1,76.1,76.1,76.1,1600,0.0,0.0
2025-11-10 00:00:00-05:00,75.5,75.5,75.5,75.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,75.5,75.5,75.5,75.5,600,0.0,0.0
2025-11-06 00:00:00-05:00,75.4,75.4,75.4,75.4,200,0.0,0.0
2025-11-05 00:00:00-05:00,76.39,76.39,76.39,76.39,0,0.0,0.0
2025-11-04 00:00:00-05:00,76.39,76.39,76.39,76.39,0,0.0,0.0
2025-11-03 00:00:00-05:00,76.39,76.39,76.39,76.39,0,0.0,0.0
2025-10-31 00:00:00-04:00,75.62,76.39,75.62,76.39,6900,0.0,0.0
2025-10-30 00:00:00-04:00,76.26,76.53,76.26,76.53,4800,0.0,0.0
2025-10-29 00:00:00-04:00,76.85,76.85,76.85,76.85,0,0.0,0.0
2025-10-28 00:00:00-04:00,76.85,76.85,76.85,76.85,1100,0.0,0.0
2025-10-27 00:00:00-04:00,77.23,77.49,77.23,77.27,3400,0.0,0.0
2025-10-24 00:00:00-04:00,77.37,77.37,77.37,77.37,300,0.0,0.0
2025-10-23 00:00:00-04:00,76.93,77.5,76.81,77.5,1500,0.0,0.0
2025-10-22 00:00:00-04:00,77.86,77.86,77.86,77.86,0,0.0,0.0
2025-10-21 00:00:00-04:00,77.66,77.86,77.66,77.86,800,0.0,0.0
2025-10-20 00:00:00-04:00,77.17,77.18,77.17,77.18,12100,0.0,0.0
2025-10-17 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-16 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-15 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-14 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-13 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-10 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-09 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-08 00:00:00-04:00,77.79,77.79,77.79,77.79,0,0.0,0.0
2025-10-07 00:00:00-04:00,77.79,77.79,77.79,77.79,200,0.0,0.0
2025-10-06 00:00:00-04:00,77.98,77.98,77.98,77.98,0,0.0,0.0
2025-10-03 00:00:00-04:00,77.98,77.98,77.98,77.98,500,0.0,0.0
2025-10-02 00:00:00-04:00,77.61,77.61,77.61,77.61,100,0.0,0.0
2025-10-01 00:00:00-04:00,77.02,77.02,77.02,77.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,77.02,77.02,77.02,77.02,300,0.0,0.0
2025-09-29 00:00:00-04:00,76.55,76.55,76.55,76.55,0,0.0,0.0
2025-09-26 00:00:00-04:00,76.55,76.55,76.55,76.55,3900,0.0,0.0
2025-09-25 00:00:00-04:00,76.54,76.54,76.54,76.54,600,0.0,0.0
2025-09-24 00:00:00-04:00,76.32,76.32,76.32,76.32,400,0.0,0.0
2025-09-23 00:00:00-04:00,76.81,76.88,76.8,76.88,44200,0.0,0.0
2025-09-22 00:00:00-04:00,77.38,77.38,77.38,77.38,0,0.4,0.0
2025-09-19 00:00:00-04:00,76.98,76.98,76.98,76.98,0,0.0,0.0
2025-09-18 00:00:00-04:00,76.98,76.98,76.98,76.98,100,0.0,0.0
2025-09-17 00:00:00-04:00,77.19,77.19,77.19,77.19,1300,0.0,0.0
2025-09-16 00:00:00-04:00,77.19,77.19,77.19,77.19,0,0.0,0.0
2025-09-15 00:00:00-04:00,77.19,77.19,77.19,77.19,3700,0.0,0.0
2025-09-12 00:00:00-04:00,77.35,77.35,77.35,77.35,0,0.0,0.0
2025-09-11 00:00:00-04:00,77.35,77.35,77.35,77.35,300,0.0,0.0
2025-09-10 00:00:00-04:00,77.09,77.09,77.09,77.09,0,0.0,0.0
2025-09-09 00:00:00-04:00,77.09,77.09,77.09,77.09,0,0.0,0.0
2025-09-08 00:00:00-04:00,77.09,77.09,77.09,77.09,2200,0.0,0.0
2025-09-05 00:00:00-04:00,77.56,77.56,77.56,77.56,4600,0.0,0.0
2025-09-04 00:00:00-04:00,77.23,77.23,77.2,77.2,1000,0.0,0.0
2025-09-03 00:00:00-04:00,77.02,77.02,76.65,76.92,4800,0.0,0.0
2025-09-02 00:00:00-04:00,77.17,77.26,77.17,77.22,1300,0.0,0.0
2025-08-29 00:00:00-04:00,77.64,77.64,77.64,77.64,200,0.0,0.0
2025-08-28 00:00:00-04:00,77.53,77.53,77.53,77.53,1200,0.0,0.0
2025-08-27 00:00:00-04:00,77.77,77.77,77.77,77.77,200,0.0,0.0
2025-08-26 00:00:00-04:00,77.78,77.78,77.78,77.78,1300,0.0,0.0
2025-08-25 00:00:00-04:00,77.58,77.58,77.58,77.58,0,0.0,0.0
2025-08-22 00:00:00-04:00,77.58,77.58,77.58,77.58,0,0.0,0.0
2025-08-21 00:00:00-04:00,77.58,77.58,77.58,77.58,500,0.0,0.0
2025-08-20 00:00:00-04:00,77.63,78.0,77.63,78.0,1000,0.0,0.0
2025-08-19 00:00:00-04:00,77.1,77.1,77.1,77.1,0,0.0,0.0
2025-08-18 00:00:00-04:00,77.1,77.1,77.1,77.1,0,0.0,0.0
2025-08-15 00:00:00-04:00,77.1,77.1,77.1,77.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,77.33,77.33,77.1,77.1,4300,0.0,0.0
2025-08-13 00:00:00-04:00,77.1,77.27,77.1,77.27,9900,0.0,0.0
2025-08-12 00:00:00-04:00,76.19,76.88,76.19,76.88,1400,0.0,0.0
2025-08-11 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2025-08-08 00:00:00-04:00,76.5,76.5,76.5,76.5,400,0.0,0.0
2025-08-07 00:00:00-04:00,75.85,75.85,75.85,75.85,0,0.0,0.0
2025-08-06 00:00:00-04:00,75.85,75.85,75.85,75.85,4200,0.0,0.0
2025-08-05 00:00:00-04:00,75.73,75.73,75.73,75.73,500,0.0,0.0
2025-08-04 00:00:00-04:00,75.46,75.64,75.46,75.64,400,0.0,0.0
2025-08-01 00:00:00-04:00,74.68,74.68,74.68,74.68,100,0.0,0.0
2025-07-31 00:00:00-04:00,76.34,76.34,76.34,76.34,0,0.0,0.0
2025-07-30 00:00:00-04:00,76.34,76.34,76.34,76.34,0,0.0,0.0
2025-07-29 00:00:00-04:00,76.34,76.34,76.34,76.34,400,0.0,0.0
2025-07-28 00:00:00-04:00,76.26,76.26,76.26,76.26,0,0.0,0.0
2025-07-25 00:00:00-04:00,76.26,76.26,76.26,76.26,400,0.0,0.0
2025-07-24 00:00:00-04:00,77.14,77.14,77.14,77.14,300,0.0,0.0
2025-07-23 00:00:00-04:00,76.13,76.13,76.13,76.13,0,0.0,0.0
2025-07-22 00:00:00-04:00,76.13,76.13,76.13,76.13,0,0.0,0.0
2025-07-21 00:00:00-04:00,76.13,76.13,76.13,76.13,0,0.0,0.0
2025-07-18 00:00:00-04:00,76.13,76.13,76.13,76.13,0,0.0,0.0
