Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,25.39,25.57,25.57,25.57,503,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.19,26.19,25.29,25.29,600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.19,26.19,25.89,25.89,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.45,26.45,26.31,26.31,300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.89,26.9,26.34,26.34,900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.09,27.09,26.96,26.97,3200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.01,27.01,26.98,26.98,600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.44,26.59,26.44,26.59,500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.75,26.9,26.75,26.82,1400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.76,26.8,26.76,26.76,1800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.25,27.25,27.17,27.17,1600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.16,27.16,27.0,27.0,600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.17,27.17,27.02,27.07,2600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.1,27.16,27.1,27.16,3200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.7,26.74,26.7,26.74,200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.92,26.92,26.57,26.57,300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.75,26.8,26.75,26.8,400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.55,26.55,26.54,26.54,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.8,26.8,26.51,26.51,1600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.95,26.95,26.71,26.71,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.51,26.63,26.51,26.63,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.5,26.63,26.5,26.62,1400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.98,26.98,26.19,26.19,900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.87,26.94,26.81,26.88,1500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.95,26.95,26.94,26.95,1200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.87,26.92,26.86,26.92,900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.73,26.73,26.73,26.73,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.71,26.77,26.71,26.72,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.65,26.73,26.61,26.73,1900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.72,26.72,26.65,26.65,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.59,26.67,26.59,26.65,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.31,26.5,26.31,26.45,4000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.87,26.87,26.68,26.68,1100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.08,27.08,26.86,26.86,1300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.81,26.96,26.8,26.96,2500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.82,26.86,26.7,26.84,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.5,26.65,26.5,26.65,9300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.23,26.48,26.23,26.48,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.74,25.82,25.74,25.82,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.7,25.78,25.7,25.78,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.59,25.62,25.56,25.62,1600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.55,25.59,25.55,25.59,1200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.34,25.37,25.34,25.37,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.31,25.34,25.28,25.34,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.65,25.65,25.49,25.49,1400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.8,25.8,25.71,25.75,1300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.65,25.66,25.65,25.66,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.52,25.61,25.52,25.61,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.66,25.66,25.52,25.52,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.37,25.38,25.34,25.36,700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.51,25.51,25.47,25.47,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.62,25.62,25.47,25.47,1100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.62,25.65,25.61,25.65,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.58,25.58,25.57,25.57,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.61,25.61,25.6,25.6,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.82,25.87,25.82,25.87,800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.52,25.74,25.52,25.74,5700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.56,25.56,25.36,25.36,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.5,25.5,25.44,25.44,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.36,25.36,25.36,25.36,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.43,25.49,25.43,25.49,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.66,25.66,25.44,25.44,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.5,25.55,25.47,25.55,148200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.03,25.17,25.03,25.17,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.56,25.57,25.43,25.43,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.58,25.58,25.41,25.49,2000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.48,25.48,25.45,25.45,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.57,25.58,25.52,25.52,44000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.55,25.6,25.51,25.6,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.47,25.48,25.47,25.48,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.42,25.49,25.42,25.49,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.35,25.35,25.32,25.35,1900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.39,25.49,25.35,25.35,1900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.31,25.37,25.31,25.37,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.19,25.31,25.19,25.3,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.05,25.13,24.95,25.13,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.31,25.31,25.06,25.06,1200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.16,25.26,25.15,25.26,1300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.17,25.17,25.09,25.09,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.25,25.35,25.25,25.29,1800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.16,25.26,25.16,25.26,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.16,25.2,25.16,25.19,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.3,25.3,25.18,25.18,3500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.25,25.28,25.25,25.28,4200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.07,25.11,25.07,25.11,2000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.09,25.19,25.09,25.14,3900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.0,25.09,25.0,25.09,2100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.94,24.95,24.94,24.95,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.84,24.92,24.84,24.92,1700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.98,24.98,24.85,24.86,3800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.87,25.03,24.86,25.03,130100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.73,24.87,24.73,24.87,74700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.77,24.77,24.65,24.65,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.71,24.71,24.64,24.64,3000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.83,24.84,24.69,24.69,3000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.86,24.93,24.85,24.85,4100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.94,24.96,24.69,24.74,6400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.87,24.95,24.86,24.95,8000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.99,24.99,24.88,24.88,6000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.86,24.97,24.86,24.95,4400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.88,24.92,24.78,24.84,11800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.84,24.9,24.84,24.89,1800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.69,24.72,24.65,24.68,5000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.8,24.8,24.73,24.73,4600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.62,24.83,24.62,24.83,6100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.52,24.69,24.52,24.69,6300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.71,24.74,24.62,24.74,2000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.67,24.69,24.61,24.69,5000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.81,24.81,24.61,24.61,3200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.76,24.78,24.76,24.78,2400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.4,24.48,24.38,24.48,3300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.84,24.84,24.5,24.54,5000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.83,24.83,24.63,24.63,6400,0.0,0.0,0.0
