Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,38.24,38.29,38.24,38.29,404,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,38.24,38.24,38.24,38.24,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,38.17,38.21,38.17,38.21,66100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,38.15,38.15,38.15,38.15,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,38.3,38.3,38.2,38.2,2300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,38.21,38.21,38.21,38.21,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,38.4,38.48,38.2,38.3,2900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,38.13,38.21,38.13,38.21,1700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,38.15,38.24,38.15,38.24,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,38.29,38.29,38.14,38.14,500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,38.13,38.21,38.13,38.13,1400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,38.12,38.12,38.12,38.12,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,38.27,38.29,38.22,38.22,700,0.18,0.0,0.0
2025-10-31 00:00:00-04:00,38.46,38.46,38.25,38.25,3600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,38.23,39.15,38.23,38.49,21800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,38.51,38.55,38.46,38.46,5500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,38.36,38.53,38.36,38.4,1600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,38.42,38.5,38.37,38.39,1600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.34,38.34,38.34,38.34,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,38.27,38.27,38.27,38.27,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,38.29,38.29,38.27,38.27,400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.36,38.36,38.3,38.3,700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.25,38.25,38.25,38.25,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.21,38.21,38.21,38.21,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,38.22,38.22,38.22,38.22,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,38.2,38.22,38.2,38.22,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,38.1,38.1,38.08,38.08,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.84,38.04,37.84,38.04,500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.01,38.14,37.85,37.98,1900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.98,38.08,37.98,38.08,300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.94,38.1,37.94,38.1,2800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.33,38.33,38.19,38.2,600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.2,38.2,38.2,38.2,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.26,38.26,38.19,38.19,1300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.16,38.16,38.08,38.16,3200,0.18,0.0,0.0
2025-09-30 00:00:00-04:00,38.13,38.13,38.13,38.13,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.12,38.2,38.12,38.12,1900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.07,38.07,38.07,38.07,100,0.0,0.0,0.0
