Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,17.81,18.83,17.8,18.85,4033478,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,17.2,17.3,16.27,16.85,4283343,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.11,19.26,16.58,16.66,15760300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,17.58,18.38,17.4,17.94,4891800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,17.73,18.19,17.1,17.53,8452100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.83,19.3,17.91,18.21,5827300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.32,19.46,18.02,19.16,7606100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,19.99,20.14,18.51,18.87,6772400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.47,20.49,19.98,20.22,2008800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,20.2,20.42,20.2,20.35,1734500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,19.94,20.3,19.86,20.25,3610300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,18.61,19.26,18.0,19.23,9101200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,19.79,19.88,18.83,19.13,5882000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,19.2,20.16,19.16,19.92,3170200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,19.19,19.73,19.0,19.23,3826500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.0,20.08,19.36,19.96,2566400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.28,20.33,19.39,19.76,3767700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.18,20.5,19.82,19.86,2397000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.59,20.8,20.02,20.08,3146600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.98,21.03,20.4,20.42,2760800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,21.05,21.11,20.78,20.99,2411500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.6,20.67,20.26,20.38,1964000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,19.59,20.15,19.51,20.08,2154200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,19.88,19.99,18.65,19.72,6289500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,19.66,20.15,19.35,19.96,3137800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,18.98,19.9,18.95,19.84,6221100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,17.47,18.49,16.82,18.49,10195200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,19.03,19.11,17.05,17.17,11889100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,19.64,19.7,18.43,18.92,4638900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.86,19.78,18.18,19.08,8115300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,19.6,20.09,19.47,19.98,4878500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.23,21.39,18.35,18.55,13603900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.35,21.43,20.9,21.23,1603100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.06,21.34,20.91,21.25,1249200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.41,21.52,20.76,20.94,2495600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.39,21.43,21.09,21.4,1717000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.33,21.36,20.99,21.28,1271700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.54,21.58,21.12,21.15,1526200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.11,21.52,21.11,21.47,1226300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.23,21.43,21.06,21.38,1350600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.62,21.69,21.12,21.24,1533000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.88,21.56,20.61,21.53,2722000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.54,21.17,20.36,20.71,2516800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.91,21.03,20.39,21.03,3330300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.08,21.14,20.43,20.72,2599200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.19,21.4,21.01,21.04,1718500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.54,21.63,21.08,21.38,2113800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.68,21.75,21.33,21.42,2265000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.79,21.66,20.76,21.34,3554400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.92,20.97,20.59,20.63,2016200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.42,21.42,20.93,21.0,1796900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.15,21.43,21.11,21.19,2184900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.03,21.18,20.91,21.15,1667500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.84,20.92,20.52,20.69,2009900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.41,20.63,20.16,20.62,1864800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.29,20.55,20.28,20.48,1756900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.59,20.66,19.57,20.13,3291500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.71,20.2,19.69,20.19,2438400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.25,19.64,19.24,19.63,2811700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.75,19.17,18.34,19.14,4730200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.21,20.31,19.58,19.73,2720300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.19,20.26,19.91,20.2,1689300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.9,20.03,19.67,19.93,1271700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.82,20.02,19.7,20.02,1474000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.74,20.0,19.59,19.85,1701100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.57,19.97,18.53,19.97,3830300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.46,18.63,18.18,18.47,2912900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.6,18.78,18.06,18.7,3311000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.39,19.39,18.55,18.67,3248600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.62,19.1,18.59,19.0,2058400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.65,18.66,18.4,18.58,3022500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.23,18.61,18.19,18.5,2345500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.69,18.72,18.45,18.58,1979200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.02,18.48,18.01,18.42,2956900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.85,17.99,17.62,17.73,2581900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.53,17.82,17.46,17.82,2945100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.58,17.65,16.98,17.25,3020500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.89,17.38,16.78,17.37,2038200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.04,17.09,16.38,16.84,5078000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.42,17.02,16.41,16.98,4470600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.61,16.61,15.62,16.0,12055800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.86,17.95,17.23,17.4,3267000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.59,17.76,17.18,17.45,2443400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.14,18.23,17.42,17.53,3251300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.83,17.95,17.71,17.95,1683600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.3,17.52,17.26,17.49,1722400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.37,17.52,17.26,17.35,1974000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,16.83,17.3,16.7,17.28,2352700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.58,16.66,16.2,16.59,1977900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.56,16.88,16.5,16.52,2741500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,16.39,16.46,16.26,16.46,1388500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,16.23,16.33,16.15,16.2,1723900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.31,16.41,15.4,16.17,5115500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.48,16.54,16.24,16.27,3363300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.27,16.37,16.15,16.21,2203800,0.0,0.0,0.0
