Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,69.58836765105924,69.86099473462944,69.37415853438812,69.63704681396484,893600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,69.5786040842042,69.99728336454599,69.5299249386234,69.91938781738281,552300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.7149358904759,69.94861516482102,69.49099541921647,69.81230163574219,1550700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,69.73441656951238,70.07520040722619,69.5299462668841,69.68572998046875,1204800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,70.09465789794922,70.62044176462048,69.97782199104172,70.09465789794922,1604100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,70.26019124395407,70.61070641031905,69.97782540759295,70.6009750366211,2121900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.52306915857228,71.9348907053036,70.4257034361302,71.91542053222656,1793000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.48700328598734,72.21725735574525,71.48700328598734,72.03226470947266,2631100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,71.71095774582537,71.74016672274342,71.10727831824495,71.30201721191406,1346900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,71.6914719406054,72.09068105556018,71.19490453274781,71.24358367919922,1321500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,71.39937709102988,71.64279511676348,71.19490684083708,71.57463836669922,1323200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.48701369609446,72.11016333208345,71.48701369609446,71.90569305419922,1639900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.00305519967277,72.53857787350634,71.91542826860687,72.50936889648438,2002800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,72.49963073328267,72.78199656119779,72.15884695080901,72.62620544433594,1163900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,72.63593975664945,74.30091821541937,72.48015607794589,74.22303009033203,1348900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,74.94354264072213,75.81984901543579,74.94354264072213,75.53748321533203,2458300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.50829286399248,75.51802423884098,74.74882219957544,74.87540435791016,2019300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.23564791220156,75.25512551625224,74.87539395108726,75.0409164428711,1610600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.44986582644336,75.84907504243647,75.3038134930671,75.81012725830078,1315000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.71134230497434,76.00472430292541,74.46937443047835,74.48892974853516,1317300,0.339,0.0,0.0
2023-12-21 00:00:00-05:00,75.23216339035862,75.51576401656114,74.8018717559804,75.4864273071289,1549000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.74068825333437,76.07318838897997,75.44731368060418,75.80914306640625,1146400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,75.9656091671104,76.54258433495473,75.83848094225007,76.32744598388672,1318700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.44478674550865,76.58169634940867,76.16118614856892,76.43501281738281,1725000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.35678563079178,76.64038626117556,76.31766753063387,76.54258728027344,1125400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.42523996598253,76.60126768509208,75.87759402818908,76.01451110839844,1106500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.49619449602899,75.9656041880799,75.29083008732357,75.60376739501953,1709700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.01700438806652,75.01700438806652,74.16620265899722,74.23466491699219,1567600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,74.12709690454682,74.67473531643243,74.06841603112066,74.14665222167969,2023400,0.0,0.0,0.0
