Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,29.61,29.61,29.55,29.61,3100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.44,29.52,29.38,29.5,7900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.9,29.9,29.74,29.82,4200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.12,30.12,29.93,29.93,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.84,30.01,29.76,29.96,2400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.81,29.81,29.76,29.76,400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.89,30.02,29.87,29.98,10800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.97,29.97,29.82,29.82,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.8,29.83,29.8,29.83,800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.84,29.88,29.82,29.82,2900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.72,29.81,29.71,29.71,3000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.91,30.01,29.87,29.96,3900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.74,29.74,29.63,29.63,3200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.79,29.8,29.74,29.76,4800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.57,29.58,29.57,29.58,2900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.43,29.47,29.43,29.45,6600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.27,29.36,29.27,29.29,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.17,29.22,29.17,29.22,4100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.6,29.64,29.55,29.63,16400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.71,29.71,29.71,29.71,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.59,29.67,29.57,29.6,4100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.79,29.79,29.68,29.71,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.91,29.91,29.72,29.72,2700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.03,30.09,30.03,30.05,1300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.48,29.49,29.42,29.43,3100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.66,29.67,29.63,29.63,1400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.72,29.73,29.56,29.56,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.5,29.5,29.46,29.46,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.42,29.45,29.41,29.41,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.22,29.24,29.22,29.23,900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.32,29.37,29.29,29.35,1300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.02,29.02,29.02,29.02,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.65,28.67,28.57,28.57,4100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.77,28.86,28.77,28.79,2200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.53,28.55,28.53,28.55,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.24,28.3,28.24,28.3,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.17,28.17,28.17,28.17,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.89,27.98,27.86,27.97,12800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.31,28.32,28.12,28.12,2700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.81,28.81,28.54,28.54,500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.91,28.91,28.81,28.81,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.94,28.94,28.83,28.83,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.22,29.29,29.22,29.29,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.48,29.5,29.39,29.39,900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.33,29.76,29.33,29.64,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.6,28.68,28.54,28.68,1500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.65,28.67,28.54,28.54,2000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.4,28.42,28.4,28.42,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.23,28.46,28.23,28.39,800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.58,28.58,28.35,28.35,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.74,28.8,28.7,28.7,2300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.13,29.14,29.13,29.14,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.01,29.09,29.01,29.09,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.73,28.8,28.73,28.8,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.88,28.88,28.88,28.88,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.79,28.88,28.79,28.88,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.65,28.67,28.65,28.67,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.54,28.64,28.47,28.62,4300,0.01,0.0,0.0
2025-06-26 00:00:00-04:00,28.06,28.19,28.01,28.19,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.86,27.86,27.86,27.86,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.08,28.08,28.02,28.02,1900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.35,27.53,27.35,27.53,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.93,27.94,27.72,27.77,14800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.3,28.3,28.22,28.22,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.2,28.34,28.11,28.15,5000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.7,28.7,28.6,28.6,1800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.47,28.47,28.46,28.47,2100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.25,28.25,28.25,28.25,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.27,28.32,28.13,28.25,11500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.17,28.28,28.17,28.19,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.28,28.33,28.24,28.26,35100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.94,28.12,27.91,28.08,8700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.04,28.04,28.04,28.04,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.08,28.08,28.03,28.04,2600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.99,27.99,27.88,27.88,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.9,28.19,27.9,28.13,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.38,27.58,27.38,27.58,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.82,27.84,27.74,27.74,1600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.92,27.95,27.78,27.78,2600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.96,27.96,27.95,27.96,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.57,27.73,27.57,27.73,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.48,27.48,27.48,27.48,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.43,27.43,27.42,27.42,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.18,27.22,27.18,27.22,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.56,27.58,27.56,27.58,400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.56,27.56,27.51,27.51,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.06,27.06,27.01,27.01,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.92,26.92,26.92,26.92,1900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.9,26.9,26.75,26.85,2800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.96,26.96,26.93,26.93,1000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.2,27.25,27.15,27.15,1200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.95,27.18,26.95,27.16,4900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.79,26.86,26.77,26.86,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.0,27.01,27.0,27.0,2500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.85,26.92,26.85,26.92,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.66,26.66,26.63,26.63,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.44,26.44,26.44,26.44,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.29,26.3,26.0,26.0,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.55,25.71,25.55,25.69,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.33,25.33,24.92,25.07,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.24,25.31,25.24,25.25,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.08,25.08,24.87,24.98,600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.12,25.12,25.07,25.07,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.75,24.89,24.75,24.89,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.63,24.63,24.63,24.63,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.71,23.99,23.71,23.99,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.78,24.75,22.78,24.75,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.54,23.54,22.55,22.78,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.1,23.2,23.1,23.2,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.79,23.8,23.64,23.64,2900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.37,25.37,25.19,25.19,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.1,26.1,26.1,26.1,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.12,26.12,26.04,26.04,1200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.88,26.09,25.88,26.09,3600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.24,26.31,26.24,26.31,100,0.05,0.0,0.0
2025-03-27 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.96,26.96,26.71,26.71,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.09,27.09,27.09,27.09,800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.93,26.97,26.93,26.97,900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.88,26.99,26.88,26.96,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.18,27.24,27.18,27.2,5900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.46,27.5,27.46,27.5,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.54,27.58,27.52,27.52,400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.36,27.5,27.36,27.41,35600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.99,27.07,26.99,27.07,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.54,26.54,26.48,26.48,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.8,26.97,26.8,26.85,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.07,27.11,26.96,26.96,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.36,27.64,27.36,27.64,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.66,27.66,27.39,27.39,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.17,27.41,27.17,27.41,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.38,26.69,26.2,26.56,2100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.54,26.54,26.54,26.54,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.07,26.3,26.06,26.3,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.5,26.5,26.36,26.36,500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.67,26.67,26.66,26.67,2700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.49,26.62,26.49,26.61,2500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.47,26.48,26.42,26.42,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.5,26.54,26.39,26.39,5800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.41,26.43,26.33,26.34,9000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.67,27.67,26.92,26.92,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.74,26.82,26.74,26.81,2300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.08,26.25,26.08,26.22,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.99,25.99,25.99,25.99,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.94,25.94,25.82,25.82,2800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.79,25.79,25.67,25.74,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.0,26.0,25.96,25.96,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.69,25.96,25.69,25.88,11600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.57,25.57,25.56,25.56,1500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.15,25.21,25.15,25.21,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.57,25.57,25.51,25.51,1500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.64,25.68,25.64,25.68,1000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.48,25.48,25.32,25.44,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.45,25.45,25.17,25.36,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.42,25.42,25.41,25.41,1200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.34,25.34,25.31,25.31,2600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.18,25.23,25.18,25.23,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.03,25.03,25.01,25.01,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.94,25.01,24.94,25.01,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.5,24.5,24.44,24.48,6600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.38,24.38,24.36,24.36,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.37,24.41,24.37,24.39,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.96,24.05,23.96,23.99,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.8,23.88,23.8,23.88,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.11,24.11,23.99,23.99,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.29,24.37,24.27,24.37,1500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.66,24.66,24.51,24.55,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.64,24.64,24.59,24.59,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.16,24.23,24.16,24.23,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.25,24.25,24.13,24.13,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.26,24.27,24.25,24.25,195900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.3,24.3,24.3,24.3,100,0.16,0.0,0.0
2024-12-27 00:00:00-05:00,24.44,24.48,24.44,24.48,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.49,24.49,24.46,24.46,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.13,24.25,24.13,24.25,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.9,23.92,23.9,23.92,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.67,24.67,24.62,24.62,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.7,24.7,24.65,24.65,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.99,24.99,24.85,24.85,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.2,25.2,25.11,25.11,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.99,25.01,24.93,24.93,8000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.42,24.59,24.42,24.59,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.46,24.51,24.46,24.51,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.26,24.26,24.21,24.26,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.11,24.15,24.05,24.15,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.3,24.32,24.3,24.32,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.03,24.08,24.03,24.05,6400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.82,23.88,23.82,23.88,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.01,24.01,24.01,24.01,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.1,24.1,24.07,24.07,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.98,23.99,23.98,23.99,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.19,24.34,24.12,24.12,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.18,24.18,24.16,24.16,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.37,24.37,24.3,24.3,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.69,24.69,24.65,24.65,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.53,24.6,24.53,24.6,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.88,24.95,24.88,24.95,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.43,24.49,24.43,24.49,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.74,24.74,24.7,24.7,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.71,24.71,24.7,24.7,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.54,24.6,24.5,24.59,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.93,24.93,24.83,24.83,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.01,25.14,25.01,25.14,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.04,25.06,25.01,25.06,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.92,24.92,24.92,24.92,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.14,25.14,25.13,25.13,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.25,25.25,25.21,25.21,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.47,25.47,25.45,25.45,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.27,25.27,25.25,25.25,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.24,25.29,25.24,25.25,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.19,25.19,25.17,25.17,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.41,25.47,25.41,25.47,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.43,25.43,25.39,25.39,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.25,25.29,25.25,25.29,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.83,25.41,24.76,25.41,15600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.24,25.27,25.24,25.27,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.35,25.35,25.29,25.29,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.39,25.45,25.39,25.45,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.14,25.16,25.14,25.14,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.42,25.44,25.42,25.43,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.56,25.56,25.48,25.48,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.75,25.75,25.71,25.71,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.06,26.06,25.85,25.85,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.74,25.86,25.74,25.82,500,0.0,0.0,0.0
