Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00-04:00,37.6,41.0,35.8,38.0,905145,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.4,38.18,36.2,37.0,753510,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,37.8,40.2,36.8,38.4,655470,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.8,42.56,38.2,38.2,646380,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.6,46.74,41.4,41.6,566200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,44.6,48.1,42.82,46.4,366515,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.6,47.4,44.1,45.8,441095,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.6,47.82,45.6,46.0,288765,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.8,51.38,45.6,46.6,603790,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,51.4,52.8,47.5,52.4,887340,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.8,48.98,45.6,48.2,543970,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,44.0,49.0,43.2,47.4,1233110,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.0,48.0,40.8,42.4,1589920,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,46.8,51.8,44.6,48.4,1319895,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,64.8,66.0,49.8,51.8,1244645,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,70.6,73.5,65.02,68.0,483735,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,70.2,72.8,66.58,67.6,851595,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,110.0,112.0,71.0,74.2,1072760,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,108.0,114.22,105.6,110.2,162660,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,118.2,120.4,102.4,104.4,164550,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,129.2,130.62,122.68,123.2,99550,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,120.0,126.3,118.6,124.8,57525,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,109.8,117.4,107.8,115.8,75960,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.8,114.9,106.0,112.2,56055,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,111.0,114.4,109.4,110.8,57415,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,115.8,117.1,110.8,115.8,104905,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,108.0,126.1,104.0,122.6,178775,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,111.2,113.6,107.68,112.4,101585,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,120.0,122.2,108.3,109.8,119250,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,121.0,125.8,118.82,121.8,43865,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,121.6,124.3,118.8,122.0,87690,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,110.8,121.6,110.8,119.8,74630,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,106.2,115.18,106.2,114.8,60815,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.6,106.78,102.4,105.2,57125,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,107.8,109.98,104.4,107.2,125230,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,107.8,108.62,97.0,101.6,198775,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,111.0,113.6,103.2,112.6,156090,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,107.8,113.8,107.6,110.6,84200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,112.0,112.0,105.8,108.4,151825,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,124.2,125.0,103.6,106.4,563555,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,120.2,133.4,118.6,130.0,417680,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,119.8,122.4,112.8,113.8,118725,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,176.0,176.0,112.5,119.8,296305,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,226.4,233.44,214.4,229.4,34640,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,237.4,250.2,216.4,249.4,27095,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,235.6,241.4,223.4,233.2,29560,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,251.0,265.8,250.2,259.4,20560,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,263.2,267.0,254.8,258.6,6800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,247.0,253.6,242.2,252.6,25510,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,239.8,241.8,234.8,239.8,11980,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,233.8,243.7,233.8,243.6,12265,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,245.0,249.5,241.8,241.8,7810,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,238.6,240.6,236.8,238.2,3665,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,235.6,247.6,235.4,239.0,10830,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,239.0,240.6,232.0,234.4,19625,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,252.4,253.4,240.4,241.0,10645,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,248.0,256.4,244.48,252.8,14980,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,277.0,277.5,253.4,259.2,11565,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,283.0,289.0,279.0,283.4,10515,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,286.8,288.4,279.6,283.0,8565,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,290.4,293.6,283.8,287.4,8075,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,277.6,287.0,275.86,282.2,7570,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,274.2,286.4,272.0,280.8,8740,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,289.4,295.2,279.0,282.6,9565,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,293.2,308.2,286.2,292.4,20635,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,340.6,340.6,265.96,281.0,20760,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,308.6,345.8,304.4,338.2,12850,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,348.6,354.8,306.4,325.6,40010,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,309.4,341.4,307.8,320.4,25485,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,304.2,310.4,299.6,301.0,11190,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,302.78,302.78,280.4,282.2,16070,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,299.6,306.6,293.8,296.2,10755,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,305.8,315.2,298.4,300.4,14075,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,280.2,298.6,279.6,297.6,14485,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,270.0,276.9,267.2,275.7,8005,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,257.8,270.48,254.6,269.0,9190,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,258.4,263.24,252.8,255.8,8020,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,266.4,269.8,257.2,257.2,10115,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,283.4,285.2,275.8,276.4,14085,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,282.2,282.2,271.6,275.6,9040,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,285.2,287.2,271.32,276.6,17900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,285.44,293.6,283.2,290.2,17755,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,290.8,291.2,272.4,278.8,10210,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,286.0,294.0,282.3,288.2,11950,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,281.8,297.6,281.6,296.8,13900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,271.6,287.0,267.2,276.6,12370,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,286.0,290.08,270.4,276.6,17715,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,267.8,299.0,265.4,297.8,24035,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,255.8,265.2,247.8,253.0,21060,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,256.8,257.2,243.4,256.0,28475,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,256.6,264.4,246.2,247.2,21795,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,275.2,284.6,251.0,259.6,34785,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,236.0,270.6,235.2,267.8,33170,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,269.8,274.4,255.6,256.4,25055,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,253.4,265.8,249.4,265.2,23145,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,260.4,265.6,253.2,259.4,20965,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,253.0,267.4,249.0,260.0,46765,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,232.8,248.0,232.4,244.4,22425,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,209.6,236.4,209.6,236.0,25595,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,214.4,223.2,214.0,218.0,14315,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,211.0,217.0,209.6,216.2,9250,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,201.4,214.2,201.0,211.2,15500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,196.0,204.26,193.6,204.0,26180,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,200.6,200.6,186.2,189.0,28960,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,215.8,215.8,204.4,206.4,10435,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,205.2,213.7,204.4,213.2,3665,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,202.8,207.4,200.2,203.6,11000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,207.6,208.8,202.0,207.4,20295,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,204.0,211.2,200.6,210.6,9880,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,201.6,207.2,199.7,207.0,8840,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,202.6,204.2,197.44,203.2,10020,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,208.6,210.0,198.4,200.6,25955,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,190.4,197.6,187.7,195.8,9435,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,194.6,194.6,186.4,189.2,25650,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,202.8,206.0,194.2,196.2,10390,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,203.4,207.4,200.84,203.0,7640,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,202.4,213.8,198.2,205.6,20675,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,191.0,192.8,184.6,192.6,18940,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,198.2,199.0,189.0,193.8,28440,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,197.8,200.2,192.6,193.8,16875,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,192.6,207.6,189.8,195.0,22475,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,197.0,198.0,190.8,194.0,16990,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,209.8,213.6,201.7,204.2,12630,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,216.2,217.2,206.02,208.8,16060,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,220.6,230.4,219.8,226.8,7395,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,234.6,238.2,230.02,230.6,10260,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,225.2,232.6,221.4,223.8,15230,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,220.2,228.4,216.8,222.6,18740,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,203.8,221.6,203.6,219.0,23280,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,209.8,215.2,198.2,202.4,17005,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,225.2,226.2,215.7,216.0,11160,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,228.0,233.4,223.6,227.8,10815,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,222.2,237.8,222.2,236.2,9995,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,225.8,236.0,225.8,229.8,11235,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,215.4,222.6,215.4,221.0,8590,3.28,0.0,0.0
2024-12-26 00:00:00-05:00,213.73,216.29,210.97,214.12,8780,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,215.3,216.48,207.03,210.38,7295,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,215.3,223.58,214.42,219.83,15955,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,221.8,224.76,209.39,211.36,32420,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,202.3,218.85,199.94,215.5,21160,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,193.24,213.23,191.27,211.36,33250,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,186.54,196.02,184.77,191.47,14815,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,187.53,189.4,182.6,189.3,19560,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,189.3,195.01,188.12,191.86,6780,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,187.33,193.24,184.28,190.29,18880,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,189.89,193.04,185.66,190.09,21940,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,187.92,199.35,187.53,197.18,19755,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,177.48,192.65,177.09,192.25,47015,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,183.78,185.56,171.97,175.51,47870,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,176.1,191.07,172.75,188.51,57240,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,195.21,195.51,182.41,182.41,45150,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,204.86,205.26,193.59,196.98,24790,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,201.91,202.7,195.21,201.12,13010,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,195.6,205.65,192.85,205.26,12225,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,201.71,206.63,193.83,196.19,25155,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,205.45,210.77,198.46,208.6,29120,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,197.77,209.98,193.24,196.19,30880,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,207.82,210.77,196.69,201.51,32660,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,186.54,211.76,186.54,207.62,46860,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,185.36,201.91,180.63,193.04,29945,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,192.06,195.21,188.71,190.29,23765,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,205.06,214.12,187.13,189.3,33770,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,221.21,225.94,202.38,202.5,29090,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,215.1,226.92,214.12,224.17,45040,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,195.01,220.62,190.29,219.44,70155,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,204.27,205.85,193.63,197.97,64300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,217.07,220.82,185.5,194.82,75130,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,256.27,256.27,241.3,243.86,28115,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,271.84,272.82,255.49,260.02,13830,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,320.1,320.49,256.08,261.0,48390,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,399.87,401.84,368.95,375.05,23000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,419.18,428.44,408.54,408.94,1425,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,422.33,422.72,398.46,416.22,5570,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,383.33,425.88,381.95,425.88,7655,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,365.21,370.23,355.16,368.75,2780,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,354.37,358.71,349.84,355.95,1595,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,366.19,369.93,358.51,361.46,3430,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,377.22,382.34,367.47,381.95,1505,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,380.77,389.12,373.87,374.66,1115,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,382.54,401.06,376.43,394.95,1545,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,375.84,379.39,365.6,374.07,2860,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,366.58,376.63,366.19,368.75,785,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,379.78,382.74,358.31,358.31,1490,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,380.18,391.21,379.19,387.86,1420,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,390.22,402.44,374.46,376.63,1685,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,404.8,417.6,389.41,405.98,585,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,442.82,452.86,406.37,406.37,1060,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,467.14,467.14,454.44,458.38,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,494.23,494.23,493.32,493.32,15,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,482.98,486.35,471.48,486.35,20,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,483.79,483.79,483.79,483.79,20,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,467.05,479.06,467.05,479.06,30,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,481.03,491.67,472.76,473.15,575,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,494.64,497.97,493.05,496.0,325,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,496.59,498.56,477.88,491.67,240,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,468.01,501.71,468.01,491.04,480,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,444.0,458.18,442.42,456.41,900,0.0,0.0,0.0
