Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,113.15,113.15,112.9,112.9,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,113.75,113.75,113.75,113.75,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.54,113.54,113.54,113.54,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,112.83,112.83,112.77,112.77,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,111.39,111.39,111.03,111.03,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,111.47,111.47,111.47,111.47,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,110.77,110.77,110.07,110.19,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,110.32,110.32,110.28,110.28,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,109.82,109.82,109.74,109.74,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,109.79,109.97,109.79,109.97,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,108.55,108.59,108.34,108.59,1500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,111.6,111.6,110.54,110.54,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,111.27,111.27,110.68,110.68,800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,111.1,111.1,110.79,110.79,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,111.49,111.55,111.32,111.32,4700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,111.56,111.56,111.56,111.56,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,111.79,111.79,111.37,111.37,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,110.21,110.98,110.18,110.98,1000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,109.25,109.89,109.25,109.88,3100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,109.56,109.56,109.17,109.17,2500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,108.76,108.76,108.76,108.76,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,108.32,108.71,108.32,108.62,2000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,107.29,107.83,107.29,107.83,4700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,107.88,107.88,107.88,107.88,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,108.87,108.87,108.87,108.87,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,108.79,108.79,108.58,108.58,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.06,109.06,109.06,109.06,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,108.47,108.47,108.47,108.47,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,108.05,108.05,108.05,108.05,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.34,108.34,108.34,108.34,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,109.42,109.42,109.42,109.42,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,108.62,108.62,108.62,108.62,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,107.68,107.68,107.68,107.68,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,106.64,106.81,106.64,106.81,500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,106.11,106.26,105.74,106.26,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,105.72,105.72,105.72,105.72,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,104.63,104.63,104.63,104.63,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,103.8,104.44,103.8,104.31,13200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,103.06,103.06,103.06,103.06,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,102.17,102.17,102.17,102.17,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,102.24,102.24,102.24,102.24,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,102.79,102.79,102.06,102.06,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,102.82,103.11,102.82,103.0,2000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,102.18,102.45,101.78,101.78,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,103.06,103.42,103.06,103.42,2100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,103.97,103.97,103.28,103.28,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,103.55,103.91,103.54,103.89,1600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,103.01,103.34,103.01,103.17,2500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,102.52,102.73,102.52,102.73,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,100.98,101.53,100.98,101.21,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,101.28,101.28,101.28,101.28,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,100.67,101.17,100.67,101.17,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,100.45,100.45,100.45,100.45,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,100.42,100.42,100.42,100.42,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,100.43,100.43,100.43,100.43,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,100.44,100.44,100.17,100.17,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,100.43,100.85,100.43,100.85,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.94,98.94,98.78,98.78,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,99.86,99.86,99.62,99.62,1300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,100.94,100.94,99.65,99.65,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,101.02,101.02,101.02,101.02,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,101.5,101.58,101.5,101.58,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,101.54,101.7,101.54,101.7,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,100.85,101.4,100.85,101.34,5200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,101.1,101.11,101.1,101.11,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,100.53,101.05,100.51,100.95,1100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.83,100.14,99.83,100.14,900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.25,96.25,96.25,96.25,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,97.25,97.25,96.5,96.5,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,94.93,95.33,94.93,95.33,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,95.21,95.56,95.21,95.33,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,96.6,96.6,96.06,96.06,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.1,97.13,96.93,96.93,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,95.82,95.82,95.37,95.37,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,92.84,94.75,92.84,94.75,900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.84,94.75,93.84,94.7,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,93.55,94.16,93.55,94.16,700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,93.73,94.1,93.73,94.1,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,92.94,93.76,92.94,93.76,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,93.33,93.33,91.88,91.96,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,89.33,90.21,89.33,90.21,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.21,87.95,87.19,87.95,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.56,89.56,89.56,89.56,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,90.23,90.23,89.23,89.23,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,91.9,91.9,91.22,91.22,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.23,92.23,91.77,91.77,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,91.22,91.22,91.22,91.22,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,89.77,89.77,89.77,89.77,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,84.75,93.45,84.75,93.45,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,85.47,85.47,85.47,85.47,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,86.83,86.95,86.83,86.95,600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.83,88.0,86.98,86.98,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,91.96,91.96,91.96,91.96,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,96.51,97.53,96.51,97.53,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.53,96.53,96.53,96.53,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,96.53,96.53,96.53,96.53,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,95.79,95.79,95.79,95.79,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.34,98.34,98.34,98.34,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,98.79,98.79,98.79,98.79,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.6,99.6,99.52,99.52,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,98.69,99.19,98.69,99.19,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.42,97.42,97.42,97.42,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.89,97.89,97.26,97.26,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.59,97.59,97.43,97.43,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,96.48,96.48,96.48,96.48,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,96.62,97.12,96.62,97.12,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.12,96.59,96.12,96.59,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,94.44,94.44,94.44,94.44,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,95.44,95.81,95.44,95.81,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.7,95.85,95.7,95.85,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,96.77,96.77,96.77,96.77,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.79,99.79,99.79,99.79,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.03,99.03,99.03,99.03,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.86,100.39,98.65,100.39,1100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.43,99.39,98.43,98.92,1600,0.0,0.0,0.0
