Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,22.9,22.9,22.43,22.43,615,0.0,0.0
2025-11-19 00:00:00-05:00,23.22,23.22,22.53,22.7,6300,0.0,0.0
2025-11-18 00:00:00-05:00,22.76,23.13,22.76,23.03,10900,0.0,0.0
2025-11-17 00:00:00-05:00,23.12,23.12,22.71,22.74,2600,0.0,0.0
2025-11-14 00:00:00-05:00,23.37,23.37,23.11,23.11,1100,0.0,0.0
2025-11-13 00:00:00-05:00,24.22,24.22,23.67,23.67,46100,0.0,0.0
2025-11-12 00:00:00-05:00,24.2,24.21,24.19,24.21,400,0.0,0.0
2025-11-11 00:00:00-05:00,24.25,24.25,23.92,23.92,6000,0.0,0.0
2025-11-10 00:00:00-05:00,23.92,24.31,23.92,24.23,1900,0.0,0.0
2025-11-07 00:00:00-05:00,23.45,23.82,23.45,23.78,106700,0.0,0.0
2025-11-06 00:00:00-05:00,23.65,23.66,23.4,23.42,15400,0.0,0.0
2025-11-05 00:00:00-05:00,23.58,23.75,23.54,23.73,8900,0.0,0.0
2025-11-04 00:00:00-05:00,23.69,23.69,23.13,23.13,9700,0.0,0.0
2025-11-03 00:00:00-05:00,24.41,24.41,24.0,24.02,11100,0.0,0.0
2025-10-31 00:00:00-04:00,24.63,24.64,24.36,24.53,7800,0.0,0.0
2025-10-30 00:00:00-04:00,24.3,24.3,24.17,24.17,1400,0.0,0.0
2025-10-29 00:00:00-04:00,25.0,25.05,24.24,24.34,16800,0.0,0.0
2025-10-28 00:00:00-04:00,24.99,25.08,24.86,24.96,191700,0.0,0.0
2025-10-27 00:00:00-04:00,25.06,25.11,24.99,25.1,150400,0.0,0.0
2025-10-24 00:00:00-04:00,25.15,27.19,24.95,25.14,229700,0.0,0.0
