Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,92.85,92.85,91.04,91.63,264000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,93.8,93.8,92.12,92.32,225800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,93.16,93.75,92.97,93.59,221800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,92.69,93.34,92.42,93.16,210200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,92.16,92.99,91.93,92.42,255900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.26,91.54,89.88,91.18,242900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,91.63,91.63,90.76,91.2,200400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,90.47,91.3,90.44,91.17,224400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,90.43,90.43,89.71,89.86,254200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,90.55,90.94,90.16,90.23,250600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,90.46,90.7,89.45,89.81,530900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.62,88.96,87.99,88.94,211000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,87.81,88.49,87.72,88.32,155100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,86.87,87.11,85.27,86.74,186500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,84.96,85.76,84.45,85.73,146100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,84.92,85.04,84.12,84.71,181600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,83.61,84.46,83.07,84.43,196800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,86.24,86.3,84.85,85.24,167100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,85.18,86.73,85.18,86.45,226600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,84.88,85.02,84.4,84.8,127700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,84.48,84.8,84.31,84.73,156300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,84.58,85.01,84.31,84.37,153500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,82.8,85.18,82.63,84.72,158000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,82.79,83.26,82.42,82.93,151200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,83.09,83.09,81.38,83.06,242500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,85.5,85.5,83.35,83.5,173000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,85.14,85.7,84.74,85.66,185900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.1,85.31,84.64,85.28,152800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.63,85.17,84.43,84.78,194800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.04,86.11,84.83,85.21,236000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,84.47,85.39,84.04,85.36,245700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.27,84.94,83.5,83.68,142500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,85.07,85.07,84.08,84.37,272600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,86.49,86.49,84.12,85.17,237500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,84.33,85.41,84.13,85.38,245500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,84.77,84.87,83.43,83.72,214000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,83.57,84.58,83.22,84.55,218700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,83.47,83.58,81.66,82.48,455500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,86.46,86.46,84.61,84.75,274200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.41,86.02,85.0,85.69,193400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,86.36,86.55,84.98,85.29,215200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,85.81,86.1,85.38,86.01,482900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,84.8,85.68,84.79,85.34,180600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.44,85.44,84.65,84.99,305800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.97,85.07,84.25,85.04,467900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,85.44,85.44,83.88,84.48,164400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.75,86.07,85.36,85.4,253300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.7,85.9,85.14,85.54,176600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,85.04,85.63,84.84,85.47,170800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,84.5,84.84,83.41,84.72,151100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.74,84.74,84.16,84.19,370800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,83.05,84.04,83.05,83.84,135700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,83.65,83.87,82.91,83.09,155500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,84.94,84.94,83.2,83.97,201900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,84.48,84.77,84.14,84.71,236400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,84.61,84.61,83.65,83.97,260900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,84.17,84.26,83.62,84.17,219800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.96,84.8,83.96,84.7,185300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.73,83.73,82.46,83.54,196700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,84.15,84.36,82.12,82.82,251200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,84.27,84.56,83.93,84.46,155300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,83.66,83.9,82.73,83.49,347300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.77,83.37,82.29,83.3,199900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,83.07,83.18,82.11,82.26,421900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.4,82.63,81.4,82.45,151600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.13,80.39,78.68,80.37,174600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.56,80.57,79.22,79.47,94700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,79.9,80.36,79.61,80.0,171400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.05,80.32,79.5,79.77,450200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,79.61,80.54,79.61,80.4,130200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,78.8,79.77,78.63,78.83,235500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,79.53,80.2,79.41,79.82,128700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,79.9,80.25,79.34,79.66,327400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,79.9,79.9,78.56,79.66,112500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.7,79.79,79.0,79.6,153200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.89,79.89,79.33,79.52,133700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,79.58,80.26,78.48,79.02,215100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.99,79.29,78.47,79.08,211700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,78.26,78.91,77.89,78.63,171500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.83,77.92,76.31,77.9,153600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.91,77.1,75.65,77.0,181700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,78.48,78.48,76.69,76.89,195400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.01,78.02,77.18,77.3,148400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.34,78.02,77.0,77.97,135400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,75.48,76.54,75.24,76.08,255800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.21,77.04,75.9,76.55,201400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.82,77.57,75.62,75.91,141000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,77.39,77.54,76.92,77.51,190700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.48,77.58,76.33,77.55,129700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,77.63,77.75,77.2,77.63,149400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.12,77.61,76.42,77.36,144800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.62,77.92,77.13,77.61,256600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,76.13,77.72,76.05,77.33,172200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,75.49,75.67,74.34,75.67,242500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.21,73.28,72.17,72.57,237000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.73,73.51,72.26,72.86,337900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.35,72.0,70.94,71.72,119600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.62,71.88,70.59,71.32,119700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.87,72.16,70.87,71.67,111300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.38,72.27,71.21,71.8,245000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,71.14,71.52,70.52,70.55,193400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.55,70.12,67.94,70.04,312300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.53,70.23,69.22,70.09,176200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.69,69.9,68.52,69.43,104300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.57,69.6,68.49,69.46,196100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.09,68.61,66.09,68.61,392200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.18,66.98,65.25,65.56,441000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.73,64.02,62.4,63.55,153800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.8,62.87,60.94,61.73,304700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.29,64.29,63.08,63.46,293000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.75,64.64,62.61,63.56,583300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,64.55,65.43,64.55,64.97,161300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.78,65.85,63.98,64.56,115600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.21,64.18,62.01,64.11,277100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.76,64.76,61.45,63.34,341200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.04,66.54,58.63,66.37,625200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,62.68,62.95,58.08,59.03,417000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.77,62.73,56.4,60.12,810700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.71,61.71,58.8,59.76,951100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.34,65.63,63.68,64.04,1309800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.63,69.43,66.63,68.74,119800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,67.04,68.0,66.46,67.92,118800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.18,67.27,65.0,67.19,217400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.6,69.6,67.47,67.82,184700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.63,70.99,69.66,70.05,280700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.0,73.0,70.59,70.87,139700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.98,73.44,72.82,73.13,150100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,72.44,72.87,72.06,72.78,151400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.3,70.91,69.22,70.87,201900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.09,71.29,70.09,70.46,86500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.9,71.45,69.64,70.83,92400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.4,70.49,68.84,69.53,208300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.09,71.68,70.09,71.15,167400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.05,70.08,68.77,69.97,199000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.27,69.27,67.43,67.82,465900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.94,70.14,68.53,69.57,347900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.89,69.01,66.69,67.88,637000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.25,69.25,66.27,66.98,843000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.21,72.26,68.88,71.38,333500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.73,74.51,71.36,71.54,268400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.31,75.53,73.41,75.38,378100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.18,75.13,71.39,73.89,665700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.65,77.65,73.66,74.14,409400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.14,76.68,74.47,76.68,367300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.8,79.0,75.49,75.54,168300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,77.07,78.7,77.07,77.82,159000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.75,77.75,75.11,76.33,441900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.18,80.18,77.32,78.3,177600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.11,83.11,79.75,79.88,192700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.96,83.96,81.47,82.64,190400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.7,84.7,83.5,83.86,159000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,85.28,85.28,84.2,85.07,140000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.72,84.81,83.82,84.7,212500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.91,84.72,83.68,84.67,217400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.16,83.56,81.8,83.29,489700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,83.68,83.8,82.69,83.03,261500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,83.99,84.4,83.7,84.15,174000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,83.65,84.3,82.74,82.93,209100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,83.31,83.46,82.39,83.11,176000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.03,82.95,81.81,82.95,198300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.5,82.31,81.47,82.2,145300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.15,81.31,79.15,80.81,264000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,82.13,83.21,81.23,81.55,157200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,80.8,81.46,80.35,81.14,91900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.53,80.53,79.35,80.06,160500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.83,80.66,77.93,80.46,157500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.44,79.78,76.89,77.91,327000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.77,83.03,81.93,82.18,103300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.49,82.36,81.23,82.35,156800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.05,82.61,81.89,82.08,185800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,80.36,80.68,79.14,80.49,200300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,79.46,79.69,78.77,79.16,97500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,78.52,78.87,78.01,78.03,266900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.49,78.21,77.31,77.94,170900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.36,76.55,75.29,75.74,106200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.89,75.4,74.46,75.33,70900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.55,76.75,75.1,76.16,208600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.15,77.59,76.3,77.34,157000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.96,79.96,77.11,77.5,116400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.51,79.95,79.14,79.6,71300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,76.7,78.18,76.7,78.09,198100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.46,76.82,75.36,76.27,60200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.91,76.91,75.54,75.67,70700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.16,77.11,75.64,76.56,80200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,78.68,78.68,76.78,77.62,129700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,78.92,79.25,78.64,79.03,60900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,78.2,79.17,78.2,79.06,52700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.75,78.04,76.79,77.86,114200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.55,78.17,75.15,77.41,129100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,77.92,77.96,76.26,76.37,135100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.54,80.56,76.38,76.81,170500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.91,80.99,80.01,80.51,208100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.34,81.34,80.21,81.15,96400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.93,80.06,79.01,79.77,123000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.47,79.91,79.22,79.32,103500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.08,79.95,78.8,79.83,117100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.46,79.89,77.73,78.14,139600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.38,81.38,79.28,79.72,155100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.55,81.33,80.4,81.22,101200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.46,80.5,79.77,79.83,103300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.03,80.59,79.68,80.51,158100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,77.68,78.95,77.68,78.89,60100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.17,77.61,77.11,77.45,70700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.28,77.15,76.28,76.8,57800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.97,76.97,75.48,76.06,357200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,77.16,77.38,76.65,76.86,96200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.8,77.8,76.71,76.87,82700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.18,76.58,75.74,76.48,93100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,75.48,76.15,74.75,75.83,54500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,74.43,74.54,73.51,74.42,82300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.55,74.24,72.55,74.24,75000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.89,73.42,72.5,73.11,147900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.6,73.6,72.21,72.62,122300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.47,75.47,74.32,74.44,102600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.79,76.27,75.48,75.53,129800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.77,76.1,75.32,75.73,119800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.58,75.58,74.72,75.42,57000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.64,75.09,74.37,75.09,201100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.91,75.0,73.85,74.85,98500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.27,73.26,71.96,73.21,127000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.8,70.8,69.8,70.77,46600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.32,69.93,69.27,69.39,50600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.55,70.12,69.29,69.68,46500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.56,70.56,68.75,68.98,64600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.6,71.86,71.2,71.23,80800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.66,71.81,70.66,71.7,53300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.07,71.07,70.63,70.67,30900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.8,71.42,70.66,70.72,41400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.14,70.23,69.76,70.13,109600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.09,70.23,68.78,69.31,52400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.08,70.44,69.97,70.32,47500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.98,70.55,69.82,70.55,37600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.67,70.67,70.21,70.3,49600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.42,70.53,69.91,69.91,42300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.79,69.94,69.42,69.75,37800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.33,71.33,69.61,69.79,73600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.49,71.79,71.31,71.39,28100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.3,71.2,70.3,71.0,43000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.98,70.61,69.67,70.41,39400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.55,70.32,69.35,70.27,46900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.93,69.57,68.76,69.5,48600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.75,68.92,68.26,68.44,37000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.84,69.1,68.19,69.02,42100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.37,67.9,67.37,67.64,29900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.49,68.02,67.04,67.75,56500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.44,68.44,67.11,67.53,58000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.58,68.85,68.07,68.67,51400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.3,69.3,68.64,68.86,20000,0.0,0.0,0.0
