Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,7.03,7.48,6.83,7.26,529800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,7.12,7.24,6.55,6.94,954700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,7.62,7.99,7.27,7.37,785900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,7.22,7.82,7.03,7.82,635400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,7.74,7.86,7.2,7.21,627200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,8.2,8.53,7.54,8.25,806500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,8.3,8.54,7.81,8.08,771400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,7.8,8.5,7.31,8.26,711100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,8.08,8.3,7.5,8.26,1044400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,9.6,9.99,7.72,7.82,1630300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.42,10.64,9.23,9.55,1010500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.96,9.78,7.85,9.73,1769600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,11.4,11.4,10.01,10.09,419300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,12.38,12.85,11.41,11.48,341700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,13.07,13.78,12.28,12.31,198500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,12.59,12.9,12.07,12.76,121500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,13.3,13.35,12.18,12.3,217900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.68,15.66,13.21,13.48,181100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,14.58,15.26,13.72,14.97,149300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,14.3,14.65,12.69,14.29,355600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.56,13.57,10.99,13.3,278800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,12.8,13.36,11.98,12.17,135800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,12.58,13.21,11.78,12.24,163900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,11.01,13.01,11.01,12.39,189700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.27,11.33,10.11,11.11,76000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.45,10.53,9.91,10.23,22900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.65,10.65,10.0,10.03,36700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.87,10.9,10.15,10.72,26500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,11.3,11.42,10.74,10.87,16900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,11.82,11.82,10.9,11.25,38900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.98,11.7,10.98,11.69,29100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.84,11.92,10.68,10.71,9400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,11.56,11.57,11.22,11.57,4500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.57,11.6,10.57,11.4,14700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,11.0,11.0,10.2,10.64,12800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,11.81,11.81,10.75,11.37,4200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,11.83,11.83,10.74,10.9,11300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,11.08,11.73,10.72,11.73,55500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.15,14.15,11.83,11.83,73700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.75,14.2,13.22,13.95,83900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,14.0,14.12,13.3,13.51,27700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,14.54,14.95,14.14,14.61,14900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,15.56,15.62,14.5,14.58,13900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,12.75,15.41,12.49,15.41,22200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,13.0,13.66,12.75,13.33,34600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.52,14.52,12.98,13.52,44200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,16.93,17.49,14.69,14.69,38100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.47,18.47,16.1,16.86,36900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,15.75,17.12,15.0,16.92,18000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,15.13,15.85,14.51,15.81,6700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.64,17.2,14.96,14.96,11000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,15.69,16.67,15.4,16.26,7100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.03,17.42,14.78,14.78,4500,0.0,0.0,0.0
