Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,62.16619617456064,62.432454124763545,61.93938468257031,62.176055908203125,1553000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,62.12675093207767,62.205643850046634,62.047858014108705,62.09716796875,579400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,62.04786681151621,62.166206205248315,61.92953117960602,62.01828384399414,4100900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,61.919666391905814,62.254953789811125,61.86049669986784,62.038002014160156,3211800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,62.30426624210293,62.49163130963904,61.87036640905101,61.90980911254883,1346700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,62.04786681151621,62.07745354086019,61.58438401910884,62.01828384399414,1287400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,61.91966278721179,62.373285780963485,61.80132341002505,62.245086669921875,2529500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.79146701732098,61.860496443501745,61.46604311701478,61.801326751708984,2417600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,61.60410979222073,62.195791737997155,61.60410979222073,62.008426666259766,1822800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,62.31411549055527,62.32397898613626,61.61395777715856,61.653404235839844,1552900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,62.04785813643202,62.30425635851525,61.94924575059779,62.245086669921875,1234500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.067586672879884,62.531073201936955,62.057726938181986,62.49162673950195,1194300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.304255415445255,62.59023659658571,62.20564303110367,62.56064987182617,1347300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.46204164339593,62.88608169555664,62.33384252576508,62.88608169555664,1135400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.87621262804699,63.665122970830154,62.87621262804699,63.63554000854492,1881700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,63.87220989787914,63.94123931631865,63.16219624691945,63.596092224121094,1896800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.42845042557404,63.76374154631048,63.40873095900947,63.596092224121094,1747400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.73955377281506,64.2836628668191,63.69998151619329,64.12537384033203,1905300,0.205,0.0,0.0
2023-12-19 00:00:00-05:00,64.22428870580266,64.45182725194626,64.15503915656501,64.43203735351562,1632100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.42215476650566,64.74861263866102,63.58125761595951,63.60104751586914,2592100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,64.13525845729166,64.32321721141403,63.749438451941806,64.26386260986328,1979400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,64.44194303022232,64.5309824927128,64.02644566562958,64.3034439086914,1611200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.40236222169736,64.61011087640446,64.37268492068706,64.49140167236328,1137700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.5111802810624,64.65957432513949,64.38257613493404,64.6002197265625,1647100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.74861311884527,64.82775762380003,64.54086445406558,64.58043670654297,1268100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.61010622682319,64.68925072224513,64.06600480297492,64.36278533935547,2284000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,63.739548534947325,63.87804764792409,62.94812233663882,63.33393859863281,2657600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,62.95800980920709,63.1459761147469,62.73047502644304,62.79972457885742,1755600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,62.641441931689315,63.05694303712744,62.42379831580184,62.44358444213867,2163200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,62.5029411315918,62.92833340179042,62.295192471397385,62.5029411315918,1476900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.70079554041555,63.84836436392082,62.70079554041555,63.80879211425781,2247800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.452655710014405,64.11547397544906,63.363623800165996,63.98686981201172,1781800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,64.0660135531079,64.76840406373253,64.0660135531079,64.61011505126953,2028000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,64.91678993507719,65.14432092723943,64.0561105205865,64.80796813964844,2202200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.90689011612035,65.06517154910054,64.6298919476795,64.88710021972656,1125900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,64.73873487179809,65.09487764682477,64.51119627478353,64.83766174316406,2190200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,64.40235564813653,64.56064463421491,63.937391186074166,64.52107238769531,1871500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,65.03549882300757,65.48068095154808,64.80796783192571,65.44110870361328,4947100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,65.76758021898566,66.49964800493387,65.57961391068243,66.469970703125,1980400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.78653109892034,66.97448983124933,66.50953292695412,66.61834716796875,2052300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,66.70739438250686,66.85578843410846,66.4501785295731,66.83599853515625,1523100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.35042871396989,67.82528061116658,67.16246241636068,67.22181701660156,1898900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.40978937168931,67.70657749483289,66.98439708725579,67.39000701904297,1871600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,67.24160691510507,67.54828241319605,67.1031078161198,67.22181701660156,1400700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.33064886419945,67.95390245028517,67.25151190127912,67.93411254882812,1775400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,67.9044243423002,68.01324613993488,67.53838670047132,67.62742614746094,1749400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,66.93493366281058,67.21193187007493,66.17318104519852,66.21275329589844,2681800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,66.58867723718056,67.26139039250519,66.55899993656307,67.25150299072266,2362100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,67.57796428505442,68.85414111001212,67.46914247882766,68.6364974975586,2058500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.79478208146219,68.91349882997527,68.1814235355969,68.72553253173828,1929400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.89371373819759,69.00253554501849,68.2506778472474,68.64639282226562,1986700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,69.04210241550523,69.61588870717368,68.98274781555152,69.56642150878906,1719100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,69.61589954641565,69.7642860694038,69.53675503573133,69.65547180175781,1696600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,69.89288671865201,70.47656041034335,69.82363716967787,70.41720581054688,1726500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.40731057626085,70.60517182083915,69.8335242884359,69.98191833496094,1868700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,68.71562498186,69.42791024705485,68.55734356050196,69.01241302490234,2071400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,69.5367612499827,69.89290403225338,69.10147394995485,69.83354187011719,2009500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.85332009508382,69.95224695192307,69.4180328678286,69.93246459960938,3082600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,70.0610674569388,70.07096240672948,69.36857192429575,69.46749877929688,1727600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,69.04210440578727,69.24985305924882,68.23089214328432,68.76510620117188,1887800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.35949928084877,68.64639244747976,68.03303386216847,68.6364974975586,1573400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,70.1402085574944,70.97120315635452,70.05116910896803,70.87227630615234,2305300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.16907442193867,71.39660545466677,70.51614353295696,70.72389221191406,2036700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.89206253993339,71.04044903374823,70.55570220947266,70.55570220947266,1439300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,70.70411541014077,70.71401036162123,70.24904576131458,70.66454315185547,1267500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,70.43699645996094,70.5754955742268,70.21936038585434,70.43699645996094,1413700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,70.75355544925559,71.15916532345943,70.30838087537596,70.97119903564453,1647100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,71.07012714184988,71.94070150286146,71.07012714184988,71.86155700683594,2390500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.75275516177331,71.95061645685026,71.55490141433302,71.56478881835938,3565400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.11959587013747,71.11959587013747,70.02149049395109,70.40731048583984,2096400,0.0,0.0,0.0
