Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,27.55,27.56,27.26,27.26,2300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.39,27.69,27.39,27.68,800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.18,27.39,27.14,27.39,2000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.95,27.17,26.95,27.01,7000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.48,26.89,26.26,26.5,15000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.65,26.71,26.64,26.66,23200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.64,26.67,26.61,26.67,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.29,26.31,26.27,26.27,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.71,25.08,24.71,25.08,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.33,25.33,24.83,24.88,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.45,25.53,25.45,25.53,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.53,25.53,25.52,25.52,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.84,25.84,25.76,25.76,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.75,25.78,25.75,25.78,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.69,25.76,25.69,25.76,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.42,25.42,25.15,25.15,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.3,25.33,25.27,25.33,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.41,24.76,24.39,24.76,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.51,24.51,24.15,24.15,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.39,24.52,24.39,24.52,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.87,23.87,23.69,23.69,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.24,25.24,24.6,24.6,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.94,25.04,24.86,24.86,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.88,24.88,24.77,24.77,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.53,24.7,24.53,24.66,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.26,24.49,24.24,24.49,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.29,24.36,24.29,24.36,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.71,24.71,24.57,24.57,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.39,24.43,24.38,24.38,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.85,24.02,23.85,24.02,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.13,24.13,24.0,24.0,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.79,23.82,23.73,23.73,400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.77,23.77,23.77,23.77,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.02,24.03,23.94,24.03,5400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.57,23.57,23.57,23.57,700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.21,23.35,23.21,23.3,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.61,23.64,23.59,23.62,3300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.14,22.29,22.14,22.29,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.91,21.91,21.91,21.91,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.28,22.28,22.08,22.08,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.09,22.09,22.09,22.09,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.41,22.41,22.41,22.41,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.91,21.91,21.91,21.91,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.36,22.36,22.36,22.36,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.41,22.41,22.41,22.41,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.26,22.26,22.26,22.26,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.22,22.22,22.22,22.22,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.18,22.18,21.88,21.88,1500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.08,22.18,22.08,22.18,2800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.14,22.14,22.14,22.14,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.8,21.89,21.8,21.89,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.48,21.74,21.48,21.74,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.74,21.74,21.74,21.74,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.79,21.79,21.79,21.79,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.23,21.23,21.23,21.23,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.41,21.41,21.41,21.41,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.4,21.4,21.4,21.4,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.78,21.78,21.78,21.78,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.65,21.67,21.65,21.67,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.66,21.66,21.66,21.66,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.26,21.26,21.26,21.26,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.58,20.58,20.58,20.58,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.41,20.41,20.41,20.41,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.39,20.39,20.39,20.39,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.34,20.34,20.34,20.34,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.24,20.24,20.24,20.24,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.94,19.94,19.94,19.94,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.59,19.59,19.59,19.59,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.76,19.81,19.76,19.81,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.84,19.84,19.73,19.8,2600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.01,20.03,19.98,20.03,4300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.93,20.0,19.93,20.0,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.27,20.27,19.57,19.92,5500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.99,20.27,18.99,20.27,8400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.45,19.45,18.77,18.77,1600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.15,19.15,19.0,19.09,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.02,19.16,19.02,19.06,6000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.99,20.02,19.79,19.85,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.8,20.8,20.8,20.8,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.65,20.65,20.65,20.65,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.46,20.54,20.46,20.54,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.55,20.57,20.49,20.53,8100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.04,21.04,20.92,20.94,2700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.13,21.13,21.03,21.03,2400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.34,21.34,21.34,21.34,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.28,21.31,21.28,21.31,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.69,20.92,20.69,20.92,2800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.82,20.99,20.82,20.88,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.82,20.82,20.64,20.65,1200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.83,20.96,20.83,20.96,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.86,20.86,20.86,20.86,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.69,20.69,20.34,20.34,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.78,20.78,20.7,20.7,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.97,20.97,20.47,20.55,30700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.18,21.52,20.97,21.52,1300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.72,21.72,21.34,21.34,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.78,22.02,21.71,22.02,3700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.34,21.69,21.29,21.69,5000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.49,22.49,21.77,21.77,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.01,22.42,22.01,22.42,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.74,22.78,21.96,21.96,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.07,23.07,22.85,22.85,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.84,22.9,22.82,22.82,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.48,23.48,23.18,23.18,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.16,24.16,23.55,23.55,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.14,24.25,24.14,24.23,2500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.42,24.42,24.42,24.42,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.41,24.41,24.38,24.38,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.28,24.35,24.28,24.35,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.04,24.23,24.04,24.23,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.74,23.86,23.74,23.86,1100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.84,23.84,23.8,23.8,5800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.92,23.92,23.89,23.89,4100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.77,23.78,23.58,23.58,7700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.85,23.89,23.84,23.89,6500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.71,23.75,23.71,23.75,3700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.63,23.65,23.62,23.65,3700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.4,23.4,23.32,23.32,4800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.88,23.88,23.47,23.53,5000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.5,23.62,23.5,23.55,4500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.41,23.46,23.41,23.43,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.78,23.53,21.78,23.48,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.06,23.3,22.99,23.11,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.34,24.34,23.88,23.96,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.95,24.13,23.91,24.1,7100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.97,24.11,23.97,24.06,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.71,23.82,23.64,23.75,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.52,23.68,23.52,23.61,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.44,23.44,23.25,23.25,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.26,23.45,23.23,23.4,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.97,22.99,22.76,22.84,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.7,22.94,22.7,22.91,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.99,23.0,22.86,22.99,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.31,23.36,23.17,23.34,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.77,23.77,23.29,23.34,2100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.83,23.93,23.77,23.77,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.3,23.51,23.3,23.51,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.25,23.25,23.02,23.09,900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.13,24.13,24.11,24.11,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.0,24.11,24.0,24.11,1200,0.0,0.0,0.0
