Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,77.9,78.25,78.05,78.22,2362,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,78.23,78.23,77.89,78.05,3800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,78.09,78.32,77.93,78.15,12000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,77.86,78.22,77.79,77.98,18100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,78.3,78.3,78.04,78.14,4600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,78.09,78.48,78.06,78.07,21200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,78.52,78.52,77.9,78.15,23600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,78.45,78.45,78.2,78.21,4900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,78.47,78.61,78.21,78.61,22000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,78.17,78.71,78.12,78.4,15600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,78.22,78.39,78.03,78.11,7500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,78.28,78.42,78.04,78.26,23300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,78.05,78.38,78.05,78.35,27600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,77.82,78.21,77.82,78.04,8000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,78.29,78.29,77.99,78.08,16800,0.32,0.0,0.0
2025-10-31 00:00:00-04:00,78.4,78.45,78.19,78.24,9000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,78.5,78.62,78.48,78.62,42600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,78.6,78.81,78.59,78.73,61300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,78.57,78.64,78.43,78.54,12300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,78.9,78.9,78.66,78.7,9200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,78.74,78.74,78.48,78.63,9200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,78.03,78.5,78.03,78.47,13500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,78.3,78.3,78.04,78.16,8800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,78.25,78.35,78.17,78.2,8200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,78.06,78.38,78.06,78.36,15500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,78.16,78.32,78.09,78.24,11000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,78.13,78.37,78.1,78.21,7700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,78.37,78.46,78.23,78.33,9200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,77.93,78.34,77.88,78.24,11500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,78.01,78.42,78.01,78.36,9000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,78.18,78.29,77.79,77.81,48600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,78.37,78.42,78.26,78.41,52600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,78.32,78.58,78.32,78.46,40600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,78.83,78.83,78.37,78.48,10500,0.0,0.0,0.0
