Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.98,8.98,8.98,8.98,300,0.0,0.0
2025-11-20 00:00:00-05:00,9.32,9.32,9.32,9.32,100,0.0,0.0
2025-11-19 00:00:00-05:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.55,9.55,9.55,9.55,3000,0.0,0.0
2025-11-14 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.09,0.0
2025-11-12 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.12,10.12,10.12,10.12,800,0.0,0.0
2025-11-10 00:00:00-05:00,10.3,10.3,10.3,10.3,1200,0.0,0.0
2025-11-07 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.24,10.24,10.24,10.24,500,0.0,0.0
2025-11-05 00:00:00-05:00,10.36,10.36,10.36,10.36,1300,0.0,0.0
2025-11-04 00:00:00-05:00,9.98,9.98,9.98,9.98,1400,0.0,0.0
2025-11-03 00:00:00-05:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-31 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-24 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.13,9.13,9.13,9.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,9.13,9.13,9.13,9.13,1300,0.0,0.0
2025-10-06 00:00:00-04:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.16,9.16,9.16,9.16,300,0.0,0.0
2025-10-02 00:00:00-04:00,9.14,9.14,9.14,9.14,1100,0.0,0.0
2025-10-01 00:00:00-04:00,8.83,8.83,8.83,8.83,0,0.0,0.0
2025-09-30 00:00:00-04:00,8.83,8.83,8.83,8.83,0,0.0,0.0
2025-09-29 00:00:00-04:00,8.83,8.83,8.83,8.83,1300,0.0,0.0
2025-09-26 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-25 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,8.6,8.6,8.6,8.6,1000,0.0,0.0
2025-09-16 00:00:00-04:00,8.49,8.49,8.49,8.49,1000,0.0,0.0
2025-09-15 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-09-12 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-09-09 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
