Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
