Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,100.38,100.38,100.38,100.38,0,0.0,0.0
2025-10-02 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,100.54,100.54,100.54,100.54,0,0.0,0.0
2025-09-30 00:00:00-04:00,100.61,100.61,100.61,100.61,0,0.0,0.0
2025-09-29 00:00:00-04:00,100.59,100.59,100.59,100.59,0,0.0,0.0
2025-09-26 00:00:00-04:00,100.54,100.54,100.54,100.54,100,0.0,0.0
2025-09-25 00:00:00-04:00,100.55,100.55,100.55,100.55,0,0.0,0.0
2025-09-24 00:00:00-04:00,100.71,100.71,100.71,100.71,100,0.0,0.0
2025-09-23 00:00:00-04:00,100.86,100.86,100.86,100.86,0,0.0,0.0
2025-09-22 00:00:00-04:00,100.66,100.66,100.66,100.66,100,0.0,0.0
2025-09-19 00:00:00-04:00,100.85,100.85,100.85,100.85,100,0.0,0.0
2025-09-18 00:00:00-04:00,100.91,100.91,100.91,100.91,0,0.0,0.0
2025-09-17 00:00:00-04:00,101.09,101.09,101.09,101.09,100,0.0,0.0
2025-09-16 00:00:00-04:00,101.18,101.18,101.18,101.18,100,0.0,0.0
2025-09-15 00:00:00-04:00,101.07,101.07,101.07,101.07,0,0.0,0.0
2025-09-12 00:00:00-04:00,101.01,101.01,101.01,101.01,100,0.0,0.0
2025-09-11 00:00:00-04:00,101.13,101.13,101.13,101.13,100,0.0,0.0
2025-09-10 00:00:00-04:00,101.07,101.07,101.07,101.07,0,0.0,0.0
2025-09-09 00:00:00-04:00,100.97,100.97,100.97,100.97,0,0.0,0.0
2025-09-08 00:00:00-04:00,101.11,101.11,101.11,101.11,100,0.0,0.0
2025-09-05 00:00:00-04:00,101.01,101.01,101.01,101.01,100,0.0,0.0
2025-09-04 00:00:00-04:00,100.71,100.71,100.71,100.71,100,0.0,0.0
2025-09-03 00:00:00-04:00,100.57,100.57,100.57,100.57,100,0.0,0.0
2025-09-02 00:00:00-04:00,100.43,100.43,100.43,100.43,100,0.0,0.0
2025-08-29 00:00:00-04:00,100.79,100.79,100.79,100.79,100,0.0,0.0
2025-08-28 00:00:00-04:00,100.81,100.81,100.81,100.81,100,0.0,0.0
2025-08-27 00:00:00-04:00,100.83,100.83,100.83,100.83,100,0.0,0.0
2025-08-26 00:00:00-04:00,100.58,100.58,100.58,100.58,100,0.0,0.0
2025-08-25 00:00:00-04:00,100.28,100.28,100.28,100.28,100,0.0,0.0
2025-08-22 00:00:00-04:00,100.42,100.42,100.42,100.42,100,0.0,0.0
2025-08-21 00:00:00-04:00,99.78,99.78,99.78,99.78,100,0.0,0.0
2025-08-20 00:00:00-04:00,99.81,99.81,99.81,99.81,100,0.0,0.0
2025-08-19 00:00:00-04:00,99.74,99.74,99.74,99.74,100,0.0,0.0
