Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,176.98,180.59,176.46,180.15,577188,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,174.09,176.33,173.53,175.94,1072800,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,169.35,174.96,169.35,173.85,930119,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,173.0,174.85,168.75,168.85,753900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,171.94,173.07,170.38,171.2,509600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,170.19,172.72,169.81,171.7,728100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,174.06,174.68,170.48,170.9,765600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,172.24,175.21,172.24,174.67,739600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,176.72,177.69,173.77,174.41,475100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,178.25,179.48,177.53,177.69,427500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,177.17,178.22,176.8,177.83,322300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,177.74,178.1,176.01,177.15,680600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,173.54,175.87,173.03,175.79,767800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,176.63,177.05,174.38,174.56,709900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,175.28,177.64,174.96,176.95,501000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,175.02,176.16,174.38,174.85,469700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,176.65,177.19,174.94,177.19,628300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,176.76,177.53,175.5,177.13,609600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,177.23,178.73,176.34,176.74,432800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,179.96,181.35,176.57,178.0,1304100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,180.74,181.51,179.58,180.29,2563000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,182.26,182.74,180.83,181.26,545800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,181.22,182.27,180.8,181.51,438300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,178.4,179.98,177.65,179.31,482200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,178.77,179.47,176.14,177.71,613000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,179.51,180.45,178.59,179.34,321800,0.0,0.0,0.0
