Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.21,21.5,20.2,21.36,27955,0.0,0.0
2025-11-21 00:00:00-05:00,20.27,20.64,19.89,20.12,41603,0.0,0.0
2025-11-20 00:00:00-05:00,22.63,22.65,21.12,21.25,34000,0.0,0.0
2025-11-19 00:00:00-05:00,22.64,23.16,21.8,22.27,61300,0.0,0.0
2025-11-18 00:00:00-05:00,23.32,23.9,23.23,23.41,46700,0.0,0.0
2025-11-17 00:00:00-05:00,23.3,23.83,22.43,22.56,46000,0.0,0.0
2025-11-14 00:00:00-05:00,23.2,24.55,23.13,24.09,78200,0.0,0.0
2025-11-13 00:00:00-05:00,24.97,25.07,23.0,23.22,132300,0.0,0.0
2025-11-12 00:00:00-05:00,25.33,25.33,23.36,24.13,93600,0.0,0.0
2025-11-11 00:00:00-05:00,25.06,25.22,24.4,24.41,63100,0.0,0.0
2025-11-10 00:00:00-05:00,26.3,26.94,25.85,26.31,223500,0.0,0.0
2025-11-07 00:00:00-05:00,21.68,25.69,21.68,24.85,69300,0.0,0.0
2025-11-06 00:00:00-05:00,21.46,21.59,20.96,21.3,18100,0.0,0.0
2025-11-05 00:00:00-05:00,21.2,21.9,21.16,21.83,18000,0.0,0.0
2025-11-04 00:00:00-05:00,21.53,21.9,19.78,20.38,66000,0.0,0.0
2025-11-03 00:00:00-05:00,22.85,22.85,21.29,21.38,48900,0.0,0.0
2025-10-31 00:00:00-04:00,23.44,23.62,23.21,23.62,34200,0.0,0.0
2025-10-30 00:00:00-04:00,23.35,23.35,22.26,22.28,22400,0.0,0.0
2025-10-29 00:00:00-04:00,24.66,24.77,23.68,24.29,61800,0.0,0.0
2025-10-28 00:00:00-04:00,25.35,25.38,24.11,24.13,55900,0.0,0.0
