Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-05 00:00:00-05:00,188.96326902338615,191.67969984958916,188.57099627097526,189.51243591308594,40964900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,189.5516542948373,193.16048877176402,188.54157628087427,192.9251251220703,31545400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,190.59116890679306,191.98370352148527,189.5810908766735,191.1991729736328,28998700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,190.97363198133112,191.6012534482068,189.34573365785866,191.3070526123047,35075200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,190.73826411508918,190.97362777135757,187.60015684988971,189.806640625,48939200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,192.10137072543154,193.28797519245438,188.9142276512423,189.49281311035156,42992100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,188.0120329651835,189.52224195034438,186.4331706352228,187.1490478515625,42213000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,184.49144177850607,186.2566165751334,183.90304020384787,185.81532287597656,37787700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,187.02158469420485,187.47267969628084,184.56993588042755,186.91371154785156,41760000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,187.59033134548187,189.12017258959912,185.57017536163252,188.70828247070312,63338300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,190.39503965542136,193.01341373955879,190.3362024784613,192.7388153076172,42379500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,194.38630849074374,194.74914768228223,191.208966631056,192.17982482910156,42471200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,194.5432380799201,194.6216926362394,190.3656189970577,190.60098266601562,41120100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,193.28797474532453,193.83714161803414,190.64999855121766,192.17982482910156,37659500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,193.08205525743574,194.06271479248568,191.60126474643403,192.1896514892578,33478600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,192.3661558284037,195.5532989501953,191.31684306420357,195.5532989501953,29234400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,194.55301061852643,195.08256009105096,193.28796662302796,193.88616943359375,33121200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,193.39585432965936,195.09239096737426,188.98288685916907,189.14959716796875,68126700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,190.55194519065404,191.95429605779495,187.82571297574742,191.66009521484375,59479000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,189.50263938304317,191.71892437508507,188.66907285681162,190.65000915527344,52839300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,188.74756213287765,189.37518370401358,186.38416880888195,188.22781372070312,39751900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,187.99241606701864,190.05180692481807,187.32557481473367,189.92431640625,34689100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,190.3165987977647,190.39503839073927,188.32584622055273,189.4830322265625,31713900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,189.62032035556396,192.5721000455365,188.98289766994398,192.35635375976562,35370800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,193.11147067676492,195.69060999999027,192.65055950576243,195.4846649169922,46107100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,196.00440357382473,199.6132382062541,195.9749849868048,199.03465270996094,43291000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,192.42500802124857,193.8077415056206,189.32612041424753,190.8461456298828,86247400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,193.8567640445689,195.92595620164113,192.43481075300969,195.2787322998047,43808000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,197.10273579433644,200.80962708413247,196.83795356972965,200.4860076904297,44931900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,198.21087583426365,199.76031950296905,197.20079783562582,197.75978088378906,48346200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,195.2983519109213,195.85733506135483,194.1804005737321,195.03358459472656,30547500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,193.8371566546495,194.51381409089842,192.59171492363595,194.1117401123047,28669100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,194.80798857097378,196.22014053556848,193.9842382461853,195.5827178955078,38184700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,195.73963267681685,197.24984164943618,194.72955463797862,196.02401733398438,37667700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,195.82787398079708,197.74015677900758,195.29830953595442,197.25962829589844,29118200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,199.1523299816763,200.2702811958734,198.62276548019145,200.05453491210938,32268600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,198.52470254451342,199.91723717553438,197.96571947237345,198.4070281982422,30143900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,201.21171774819075,202.05508555329035,198.6031747375275,199.78976440429688,40404100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,200.57430710411245,202.33949737960447,199.21119085653098,201.9080047607422,35156900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,203.02591269793638,203.75160603482948,201.47646906316993,201.7216339111328,24785400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,200.34874752608857,201.9276099880654,199.08368833660057,199.78976440429688,34163500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,202.04529352985486,202.09432950194463,200.1330103277763,201.28038024902344,34255200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,202.70230961026772,204.0752418475164,202.408108776309,202.95729064941406,28020200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,204.7028512783191,206.3405507025623,201.81971020960435,202.8297882080078,41447800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,201.97663911157036,202.83960930442063,200.79003452134594,201.22152709960938,24435800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,201.18229389772225,201.93740591553154,199.4563385349777,200.9469451904297,34958900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,200.90771046338753,202.58464482150845,200.80965348989162,201.73147583007812,25140700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,201.0842152402792,201.30976271500487,196.29859252569975,198.12261962890625,47509100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,197.35774681115362,199.1523556958107,197.24007244615257,198.4953155517578,53217000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,198.98559466483337,199.25036191863487,197.02427594152203,197.35769653320312,32405100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,195.91614703467582,198.82870684748897,195.79847268706348,198.1912841796875,29864100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,197.62248504526877,202.98669312147777,197.2204111029014,202.11390686035156,49609600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,203.5119637006078,205.4291023873081,203.35465616691133,204.43612670898438,43067300,0.522,0.0,0.0
2024-03-22 00:00:00-04:00,204.347641260487,204.73106898734497,201.61448669433594,201.61448669433594,28437300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,202.25352806585556,203.52178439364803,202.04706005815035,202.07655334472656,20107800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,203.56109430013188,204.14114886861245,201.5358088565083,201.7127685546875,23434800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,203.3153416280494,206.17631058341524,202.68612647994541,206.10748291015625,35028400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,206.5400688039151,208.3097410759874,206.3041075004147,206.75636291503906,37675100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,207.21843631453396,207.24792960110813,204.45578845982908,204.80972290039062,25684200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,202.28304418691192,202.41085844428483,199.97263646648923,201.04428100585938,36632100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,199.95298069286468,202.92208183577858,199.85465972715838,202.3616943359375,27362800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,204.54427429002143,205.03584908283491,199.7858338959883,200.33639526367188,32265200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,199.71698987858298,202.2338502115309,199.46137640784235,201.00491333007812,27569400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,202.5091590535007,202.94174729623728,201.13275555540517,202.1060791015625,21331000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,202.745082013009,203.4824441049965,201.02457046503824,202.9023895263672,23289100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,197.79002262115878,199.51053436282513,196.17765793189267,197.5442352294922,57130500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,198.56673231618427,199.4908953702574,196.72824730542575,198.88133239746094,37184000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,197.83918860737316,198.50773813218714,194.34900454821133,195.3419952392578,35388700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,196.01052135724458,196.85603057192594,191.69449542457008,192.48101806640625,41119300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,191.1341215882501,192.93328719647388,190.10181148495153,191.77316284179688,43267500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,193.1593939193037,193.30686035161656,189.73803767460095,189.74786376953125,38589500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,190.43607014975103,192.3630499222687,188.91218530438496,189.59056091308594,40238200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,188.70575194897847,191.11446566425457,188.11585614040433,189.88552856445312,42666500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,190.93748009142212,192.9922590439046,189.6495415836651,192.0091094970703,31553000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,191.96979165912444,195.96139176469072,191.8419924081583,195.22402954101562,31838300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,194.83074771142242,195.55828379092927,193.14957035434847,194.3489990234375,28791700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,192.14675103633067,193.51332831491774,190.50489308304054,193.16921997070312,31915600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,193.68044844962444,195.5386003752926,193.11021994840476,195.0175323486328,24613600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,195.89257905576363,197.03303631591288,195.52881846482813,196.5906219482422,20494600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,194.77176622194398,195.30266040075395,192.4515325853437,192.5989990234375,30606800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,192.57931288738945,196.94449870559427,191.74362988103533,193.00205993652344,38782100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,195.4304643967233,196.74788118016252,193.22820402611976,196.55125427246094,27201000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,199.98245975462103,200.71982193993966,197.73103881451175,198.49789428710938,30880600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,200.04145008527817,201.32937365955004,199.95297022177988,201.0639190673828,23129800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,201.31954739712685,202.67628364132534,201.05409280517986,201.51617431640625,20116900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,199.30410093981044,200.52321192287732,199.14679339328438,200.3462371826172,18349400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,200.53302219946215,202.51898856308495,199.98246083172643,202.39117431640625,22914300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,202.8729125046425,203.1383520778325,200.24789004528165,200.86727905273438,21520200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,202.60747118368792,203.06955269540092,201.1524139774813,201.29005432128906,18585300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,203.63978320804313,204.2395050692918,202.4403394855458,203.37432861328125,33169000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,205.68472270085596,206.23528404522818,204.21982447969506,205.9108428955078,33412300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,205.37995641191173,205.82238575688675,204.42630004882812,204.42630004882812,26731100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,204.50493331674915,205.00634919033405,203.85606601241196,204.57376098632812,35219800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,204.51477401071804,205.95016395572446,204.27881271763258,205.0260009765625,15695900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,204.32797534450376,205.1734845681962,204.09201404893665,204.82937622070312,13466800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,204.0330339131774,204.71140953287437,202.33218931710525,203.0990447998047,20853100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,204.01335730409158,204.12150435443803,198.94031703770153,199.7661590576172,34039800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,201.33919998457836,202.21420252851718,200.5231990180447,201.97825622558594,19946100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,203.48247076027812,203.6004439099156,200.53302200596383,201.70297241210938,18475900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,199.1172833726141,199.58919097086672,198.3799211871129,198.72402954101562,25654800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,200.0905957696151,201.4866662965971,199.65800757782634,200.61166381835938,20428200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,201.49651395885587,202.80410476884302,199.65802894863887,202.30270385742188,25784900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,204.03301087482527,204.06250415916253,199.72681134153723,201.16221618652344,23902900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,199.72682066834324,201.05407853218261,198.25209637593113,198.56671142578125,27098900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,199.87430696410732,201.60464477539062,198.38974153920424,201.60464477539062,20707600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,200.7394937957885,201.35888289266964,199.56955828187472,200.15943908691406,17335500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,198.134118260412,199.74648284624948,197.2984351816835,197.80967712402344,26036000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,196.15800792851329,198.7240289261854,195.65659204285367,198.48806762695312,25075300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,196.82387469111936,198.1844132052359,195.62108282515658,197.8097686767578,23768400,0.562,0.0,0.0
2024-06-12 00:00:00-04:00,202.96601025730143,204.3462710010188,200.23509447600213,200.84634399414062,43668700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,200.4027021676645,200.66888274895138,197.6816247661065,199.09146118164062,28021100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,196.7450058681594,197.21823077989873,195.14786238882127,195.9267120361328,33453700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,195.32531352903302,198.11539534087404,194.6253372167782,197.57315063476562,25538100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,197.63232549752547,198.84497095219984,197.20838323849512,197.91822814941406,25446900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,197.49431948611624,199.01258982825803,196.4098299249074,197.08023071289062,27999700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,197.10977603651577,197.5830159778768,195.66052572718584,197.52386474609375,37511300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,197.859069180587,199.83085717972617,197.7013225302042,198.381591796875,22289600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,198.29287809279523,198.3224537112591,197.00135927470822,197.7309112548828,15925400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,196.51826644311367,197.75063402851157,196.00559731539425,197.20838928222656,19313500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,197.79992605816366,199.2984741676009,197.13937885659283,199.20974731445312,17432600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,201.00407085819236,201.75334487254062,198.48018465875782,200.0280303955078,35026000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,200.64915513518392,200.9449263498533,197.65202889040597,198.35202026367188,21886200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,198.6773651522342,199.41678565990108,198.0661006362831,199.03228759765625,17219100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,199.39706012210812,200.41252973160704,198.78581066026757,198.9829864501953,15167200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,198.37174494524194,198.78581863376365,197.060504076482,198.03652954101562,17282500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,199.65340242456983,200.82661877321914,198.99285520380712,199.42665100097656,20823800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,199.07172062117925,199.66326305626845,197.70132852198665,198.55905151367188,17864200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,199.43649910905557,200.71816437218573,198.64779591040553,200.5012664794922,19286100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,204.967360966465,208.25038986190893,204.02091113060933,207.70814514160156,65443600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,209.9165554786266,211.90806563536938,209.66022844599595,210.13345336914062,50810700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,211.7601577182552,215.16150392583947,211.2770793041997,214.12631225585938,48925300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,216.0488054802509,221.68812023118844,215.93050301696704,221.43179321289062,67945700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,219.22339340121377,223.44301857469398,218.53327060060698,219.1149444580078,66092100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,218.28681046568443,221.60926868007667,213.9192918966013,214.8756103515625,53180000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,214.5601299938515,215.5657311079239,212.80523976315703,213.78126525878906,37933500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,214.60940268044328,217.5375091182482,212.34185847321558,217.18258666992188,36185900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,216.11783771630297,220.59379000951319,215.95022249227424,219.48959350585938,44884600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,217.95158785349741,220.70222541927737,214.64883702620259,214.77700805664062,42443000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,215.36855826607996,220.85999549980409,215.12208474665357,217.4586639404297,45053100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,220.7416661150176,222.21065362751227,218.57270226936672,221.05715942382812,40822600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,221.54025471195055,222.24023105079516,217.65582981606104,218.60227966308594,33869700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,219.57832853257278,221.29378963050917,217.99103847770655,219.43045043945312,26876800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,220.55436190192603,225.40495876457908,218.8487543845075,220.70223999023438,52387700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,220.61351341167662,221.71770992188362,212.02636970922634,213.52493286132812,71508100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,205.9039871795493,208.21097574491432,204.07022356626044,205.97299194335938,66850200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,195.108415868333,201.8519422367434,193.92534608137368,199.34776306152344,65683100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,200.1463316014144,204.3265274951592,198.36186590335805,201.5167236328125,37072500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,204.91806719475443,205.02651613293853,198.71678571381017,199.130859375,30594500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,201.53645915431878,204.08006759918675,200.3040915963527,203.97161865234375,26550300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,204.1293575706744,204.19836232865856,202.04912060995758,203.5476837158203,20954500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,203.69555443461388,204.06033039081623,200.94491686814172,201.7139129638672,20357900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,203.18289141404003,205.4405971046997,201.9702460028646,205.036376953125,25458300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,205.68707754863152,205.80538001901812,202.83784438627785,203.7645721435547,25345600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,208.27995410434582,210.09401043717182,206.9490062746949,209.0489501953125,42561600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,208.38841374540218,210.96159773381146,208.29968689424467,209.60107421875,30427400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,209.95597493221445,212.1742362428097,209.8179503857415,212.16436767578125,17246200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,211.85876793888104,211.91791917383435,209.05883249839806,209.68980407714844,21703900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,211.25738300843597,212.61792165759897,209.81798607091704,212.42074584960938,19623100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,212.5291877983427,213.3178910043157,210.12360390689665,210.5475311279297,18084300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,212.14467078112705,217.96145460143805,211.7601727100333,217.27133178710938,40003100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,218.79945095745117,219.3121200561079,216.9755560605869,217.34033203125,24865500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,215.82206490091946,216.2755677286156,214.6389950781069,215.6544647216797,19577900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,214.79672370820856,216.02909122394126,213.2193023142,214.19532775878906,19685000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,215.6938893491352,217.86285315282038,214.0868773060161,215.7234649658203,24599500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,216.61077945033585,217.38962909869355,214.3333516517686,216.97555541992188,23010500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,215.0530721952015,216.2755711794089,209.90670409248222,210.3404998779297,31338500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,209.75881398005583,212.3319980684629,208.7137686874586,209.98558044433594,23706300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,210.5277959063401,211.01088937689013,207.94475846769146,208.9405059814453,23910500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,208.9405131610668,210.18274925843883,204.21808740807887,204.9673614501953,34561300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,205.21383773295773,207.29407475225096,204.59273471941603,205.5391845703125,23584100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,205.77578690330782,205.91381145487165,202.8871098007641,205.37156677246094,23025700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,204.54344851833662,206.2983387990211,201.32943919334647,205.97299194335938,27175600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,206.94902885786735,209.7785400386915,205.4701877456234,208.6250457763672,27611700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,211.01088667816092,214.1854664873491,210.92215983068908,213.77139282226562,37388100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,214.5601273666728,215.21080600794372,213.09113981340562,214.5404052734375,23289000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,216.48261788391818,218.67130388426295,215.38827488374582,216.3150177001953,35563500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,216.13754851650114,221.76701016499666,215.171376559037,216.3544464111328,54085200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,221.4909534828398,221.51066053182583,218.37552477848288,220.81068420410156,35369500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,220.29803551351586,220.30790408247202,218.16850062891743,218.44456481933594,34587500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,219.54873352761993,219.9628071953416,216.91639839767961,217.6459503173828,20157700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,218.5036891810639,218.7994453423635,216.40373017454624,218.0107421875,20939800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,217.95337747455227,218.24025571554915,215.2032257457724,215.35162353515625,23242300,0.752,0.0,0.0
2024-09-26 00:00:00-04:00,218.12154359326087,218.7546682306186,216.03420821003925,216.49916076660156,24974700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,218.48757775978228,220.20889254942063,217.17186247552905,217.96327209472656,23959600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,217.06303167512485,219.20972015024765,216.23205841279645,218.51724243164062,21938200,0.0,0.0,0.0
