Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,49.3,52.2,49.96,52.0,32977,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,47.96,49.26,46.07,48.27,37697,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,53.94,54.41,47.86,47.91,29300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.4,52.12,50.22,50.82,26400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.59,51.46,49.04,50.23,53600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,52.77,53.73,50.91,51.71,27000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.0,54.78,50.0,53.6,29000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,55.01,55.5,52.7,53.2,39600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,58.55,58.55,56.51,57.06,22500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,57.73,57.82,56.6,57.31,21100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,58.08,58.72,57.17,58.33,48300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,54.85,55.43,52.72,55.43,54700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,59.15,59.21,55.54,55.77,96800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.56,59.8,58.04,59.19,24300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,58.7,61.5,58.7,59.15,106000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,64.83,64.83,62.6,63.1,24500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,64.65,64.65,62.14,63.16,29400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,63.98,64.33,62.18,62.47,44100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,64.94,65.41,63.88,65.41,58300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,63.52,64.74,63.44,63.92,59000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,62.2,62.98,62.06,62.96,67800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,60.0,60.64,59.75,60.19,50800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,56.6,58.14,56.58,58.13,27300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,58.16,58.34,55.3,56.71,35500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.22,58.77,57.7,58.37,19500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.63,58.85,57.63,58.4,41000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,56.33,57.08,55.14,56.56,28100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.99,58.86,56.4,56.92,45200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.15,58.06,56.0,57.67,54700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.91,56.99,53.96,55.83,45700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.61,58.5,56.98,57.95,45400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,60.56,60.86,55.05,55.45,66700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,59.79,60.18,58.92,59.75,88400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,57.06,59.66,57.06,59.66,47200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.74,58.11,55.52,56.68,40000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.46,57.83,56.87,57.19,41900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,56.43,56.43,54.52,54.83,42100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,55.8,56.11,54.89,55.79,38700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,52.9,54.89,52.9,54.89,31200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.83,53.83,52.72,53.71,17800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.97,54.41,53.39,53.72,17800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.71,53.84,52.85,53.6,17200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,52.17,53.68,51.33,53.45,11000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,54.34,54.34,52.84,53.58,37500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,55.08,55.19,53.33,53.55,39200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,54.64,55.15,54.29,54.91,27300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,54.0,54.63,53.7,54.6,35400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.36,53.73,52.89,53.42,38300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,52.0,52.0,49.92,51.54,19400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.7,52.7,51.75,51.81,16900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.25,52.47,51.25,52.47,21700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.61,51.61,50.77,50.88,25000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.14,52.2,51.08,51.08,27300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.83,52.64,51.27,51.66,45600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.06,49.47,48.5,49.35,27400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.44,49.27,48.44,48.75,34300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.59,48.68,46.88,47.78,24000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,46.77,47.31,46.06,47.31,14000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,46.99,46.99,46.24,46.7,12500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,44.96,45.96,44.88,45.96,20300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,47.76,47.76,46.36,46.5,23400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,47.0,48.54,47.0,48.34,21900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,46.05,46.62,46.04,46.5,15300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,45.75,45.97,45.4,45.97,8600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.12,46.41,45.43,45.74,14500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,44.51,46.5,44.51,46.17,34900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.34,44.34,43.94,44.27,3000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.1,45.1,42.81,44.55,32000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,47.75,47.75,45.47,45.73,22600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.45,47.96,47.3,47.96,13000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.26,48.27,47.56,48.01,26500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.5,47.95,47.1,47.91,14400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.36,48.36,47.43,48.04,29200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.66,47.69,45.95,47.47,38000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.53,47.23,46.0,46.19,31500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.93,47.14,46.24,46.43,77600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.38,47.81,45.78,46.24,49900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.4,46.61,45.39,46.29,26100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.28,46.71,45.27,45.44,44500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.8,45.77,44.71,45.39,41900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.01,45.08,43.23,43.36,90200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.94,48.94,46.8,47.12,93800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.69,47.01,46.06,46.79,45600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.27,47.57,46.17,46.56,63500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.2,46.7,46.2,46.7,33300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.34,46.4,45.34,45.6,25400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.87,45.87,44.95,45.51,48200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.64,45.18,44.16,45.06,16300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.46,44.53,42.9,44.0,38700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.0,45.71,44.96,44.96,58100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.17,45.17,44.4,44.79,10800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.03,44.84,43.98,44.73,22600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,43.28,43.88,42.79,43.88,9300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.81,44.34,43.0,43.0,34000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.06,43.12,42.02,43.12,17300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,42.14,42.86,41.38,42.38,34900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.43,43.43,42.33,42.83,16100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,42.81,43.14,42.51,43.14,14500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.39,42.5,42.2,42.29,9100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.22,42.22,41.46,41.85,11800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.91,42.58,41.87,42.31,16100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.34,41.21,40.15,41.21,3400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.45,41.48,40.0,40.55,13800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.27,42.42,41.74,41.94,30800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.75,41.87,40.66,41.25,22300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.87,41.38,40.22,41.31,15800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.17,40.56,39.92,40.04,16900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.65,39.72,38.65,39.56,46600,0.04,0.0,0.0
2025-06-23 00:00:00-04:00,36.98,37.64,36.42,37.52,18200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.1,38.4,36.79,36.97,48500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,37.74,38.24,37.51,37.7,14000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.04,38.41,37.49,37.62,16900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.41,38.5,37.41,38.13,28600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.03,37.64,36.55,36.62,25300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.23,38.05,37.23,37.57,16500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.65,37.83,36.77,37.06,17200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.16,37.48,36.92,37.36,14200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.83,37.3,36.74,37.18,6500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.3,36.7,36.27,36.54,23200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.25,36.82,35.05,35.42,38900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.96,36.16,35.56,35.95,15800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.21,35.83,35.21,35.58,18100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.7,34.9,33.54,34.79,12300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.52,34.07,32.67,34.05,16900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.76,34.76,33.9,34.11,22100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.86,34.95,34.24,34.24,15900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.02,34.85,34.02,34.57,22600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.73,33.36,32.56,32.84,12900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.42,34.41,33.42,33.72,7900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.1,34.29,32.97,33.13,13200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.37,34.45,33.78,34.27,16700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.95,34.75,33.95,34.74,10100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.25,35.25,34.65,35.03,26900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.96,35.18,34.23,34.7,17300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.59,36.0,35.01,35.41,29600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.5,34.99,33.5,34.62,24800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.46,32.67,31.73,32.64,20500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.25,30.37,29.42,29.71,9100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.94,30.54,29.79,29.95,19300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.94,29.16,28.14,29.16,39300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.28,29.07,28.28,28.74,6800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.44,29.98,29.37,29.69,18000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.61,30.35,29.37,29.96,19300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.28,30.42,28.67,28.67,16300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.94,27.58,25.71,27.51,17700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.3,27.88,27.23,27.59,6700,0.0,0.0,0.0
