Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,28.06,28.06,27.86,27.86,2200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.99,28.03,27.95,28.03,300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.19,28.19,28.09,28.09,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.24,28.24,28.23,28.23,385600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.33,28.33,28.23,28.26,400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.46,28.47,28.44,28.46,16500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.44,28.44,28.44,28.44,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.17,28.17,28.17,28.17,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.32,28.32,28.32,28.32,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.34,28.34,28.3,28.3,200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.46,28.48,28.46,28.48,14800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.38,28.38,28.38,28.38,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.36,28.36,28.36,28.36,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.16,28.19,28.16,28.19,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.19,28.21,28.16,28.19,1800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.0,28.05,28.0,28.05,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.09,28.1,28.09,28.1,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.18,28.19,28.11,28.19,4100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.11,28.11,28.11,28.11,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.18,0.0,0.0
2025-09-22 00:00:00-04:00,27.98,27.99,27.98,27.99,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.95,27.95,27.94,27.94,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.03,28.03,27.91,27.92,2200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.65,27.67,27.65,27.67,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.44,27.48,27.44,27.48,2500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.32,27.38,27.32,27.38,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.33,27.37,27.33,27.37,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.12,27.15,27.12,27.15,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
