Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,28.39,28.73,28.39,28.73,3200,0.0,0.0
2025-09-30 00:00:00-04:00,28.2,28.43,28.19,28.43,4700,0.0,0.0
2025-09-29 00:00:00-04:00,28.48,28.48,28.29,28.29,2900,0.0,0.0
2025-09-26 00:00:00-04:00,27.89,28.1,27.89,28.1,3300,0.0,0.0
2025-09-25 00:00:00-04:00,27.74,28.14,27.74,28.05,6100,0.0,0.0
2025-09-24 00:00:00-04:00,28.4,28.4,28.15,28.26,59700,0.0,0.0
2025-09-23 00:00:00-04:00,28.6,28.6,28.36,28.42,3700,0.0,0.0
2025-09-22 00:00:00-04:00,28.5,28.7,28.5,28.68,1700,0.0,0.0
2025-09-19 00:00:00-04:00,28.47,28.58,28.41,28.58,2000,0.0,0.0
2025-09-18 00:00:00-04:00,28.4,28.52,28.4,28.42,3500,0.0,0.0
2025-09-17 00:00:00-04:00,28.03,28.04,27.77,28.03,6400,0.0,0.0
2025-09-16 00:00:00-04:00,28.1,28.18,28.09,28.17,6000,0.0,0.0
2025-09-15 00:00:00-04:00,28.04,28.15,28.03,28.15,2700,0.0,0.0
2025-09-12 00:00:00-04:00,27.82,27.87,27.78,27.84,1600,0.0,0.0
2025-09-11 00:00:00-04:00,28.19,28.19,27.75,27.75,3800,0.0,0.0
2025-09-10 00:00:00-04:00,27.52,27.88,27.52,27.74,5100,0.0,0.0
2025-09-09 00:00:00-04:00,27.02,27.18,26.98,27.18,4400,0.0,0.0
2025-09-08 00:00:00-04:00,27.03,27.03,26.95,26.95,2400,0.0,0.0
2025-09-05 00:00:00-04:00,26.35,26.62,26.33,26.62,6100,0.0,0.0
2025-09-04 00:00:00-04:00,26.12,26.52,26.12,26.52,6000,0.0,0.0
2025-09-03 00:00:00-04:00,26.24,26.26,26.07,26.23,4300,0.0,0.0
2025-09-02 00:00:00-04:00,25.82,25.99,25.66,25.99,4900,0.0,0.0
2025-08-29 00:00:00-04:00,26.16,26.21,26.15,26.19,2600,0.0,0.0
2025-08-28 00:00:00-04:00,26.65,26.72,26.6,26.68,4000,0.0,0.0
2025-08-27 00:00:00-04:00,26.29,26.4,26.29,26.4,2500,0.0,0.0
2025-08-26 00:00:00-04:00,26.23,26.35,26.23,26.35,4200,0.0,0.0
2025-08-25 00:00:00-04:00,26.26,26.36,26.24,26.24,4100,0.0,0.0
2025-08-22 00:00:00-04:00,26.04,26.3,26.04,26.23,1900,0.0,0.0
2025-08-21 00:00:00-04:00,25.81,25.81,25.45,25.72,2800,0.0,0.0
2025-08-20 00:00:00-04:00,25.38,25.83,25.38,25.83,7300,0.0,0.0
2025-08-19 00:00:00-04:00,26.25,26.3,25.92,25.99,3100,0.0,0.0
2025-08-18 00:00:00-04:00,26.5,26.61,26.5,26.61,3600,0.0,0.0
2025-08-15 00:00:00-04:00,26.67,26.67,26.58,26.58,2300,0.0,0.0
2025-08-14 00:00:00-04:00,26.74,26.74,26.63,26.7,1900,0.0,0.0
2025-08-13 00:00:00-04:00,26.79,26.79,26.51,26.73,2600,0.0,0.0
2025-08-12 00:00:00-04:00,26.49,26.79,26.49,26.79,2100,0.0,0.0
2025-08-11 00:00:00-04:00,26.57,26.6,26.38,26.38,2700,0.0,0.0
2025-08-08 00:00:00-04:00,26.49,26.51,26.43,26.48,2000,0.0,0.0
2025-08-07 00:00:00-04:00,26.49,26.49,26.14,26.36,4000,0.0,0.0
2025-08-06 00:00:00-04:00,26.0,26.33,26.0,26.33,3200,0.0,0.0
2025-08-05 00:00:00-04:00,26.31,26.31,26.04,26.04,3200,0.0,0.0
2025-08-04 00:00:00-04:00,26.08,26.24,26.05,26.24,2700,0.0,0.0
2025-08-01 00:00:00-04:00,25.72,25.73,25.61,25.67,4400,0.0,0.0
2025-07-31 00:00:00-04:00,26.57,26.66,26.36,26.36,2031900,0.0,0.0
2025-07-30 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0
2025-07-29 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-07-28 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0
2025-07-25 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0
2025-07-24 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0
2025-07-23 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0
2025-07-22 00:00:00-04:00,25.56,25.61,25.56,25.61,100,0.0,0.0
2025-07-21 00:00:00-04:00,25.94,25.95,25.89,25.89,1200,0.0,0.0
2025-07-18 00:00:00-04:00,25.73,25.79,25.73,25.79,4000,0.0,0.0
2025-07-17 00:00:00-04:00,25.8,25.81,25.8,25.81,200,0.0,0.0
2025-07-16 00:00:00-04:00,25.43,25.54,25.34,25.54,3400,0.0,0.0
2025-07-15 00:00:00-04:00,25.38,25.75,25.38,25.75,9600,0.0,0.0
2025-07-14 00:00:00-04:00,25.35,25.35,25.31,25.31,300,0.0,0.0
2025-07-11 00:00:00-04:00,25.16,25.22,25.13,25.22,7500,0.0,0.0
2025-07-10 00:00:00-04:00,25.08,25.25,25.08,25.22,15700,0.0,0.0
