Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,50.78,52.03,50.62,51.8,586200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.65,50.9,49.73,50.18,517500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.26,49.8,48.72,49.64,439200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.16,49.54,48.79,49.22,372200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.11,50.32,47.64,48.8,1087500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.11,49.48,47.84,49.43,653000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,47.63,48.04,46.96,47.88,544700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.12,47.0,45.35,46.98,1193800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.18,49.29,47.84,48.45,524000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.28,49.92,48.72,49.73,549200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,48.48,49.32,48.46,49.07,380700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,47.81,48.8,47.64,48.67,459500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.4,48.79,47.89,47.97,486300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.65,49.18,46.53,48.8,867900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,46.31,46.82,45.62,46.13,785200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.28,47.34,45.38,46.91,1034800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.47,48.74,47.05,47.41,755100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.39,48.72,48.21,48.55,286400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.42,49.43,48.37,48.64,522500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.52,49.38,48.4,49.16,588600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.24,49.6,48.58,49.19,570600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.31,48.63,46.88,48.57,1101400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,47.11,47.52,46.28,46.64,503600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.14,47.19,46.13,47.01,585000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,46.92,47.11,44.83,45.77,964300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,44.88,46.1,44.61,45.88,572500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.72,45.92,44.35,44.61,734400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,44.0,45.56,44.0,45.51,470200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,44.29,44.3,42.28,43.0,1295200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.3,48.4,45.73,46.11,1071400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.29,47.76,45.99,46.84,732500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.04,48.12,46.84,47.14,612900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.86,47.99,47.29,47.71,624800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.12,47.89,47.09,47.83,490800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.1,47.55,46.95,47.06,439200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.26,47.1,45.72,47.04,669200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.56,45.73,44.77,45.46,590300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.53,46.33,45.4,45.51,565600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.73,45.73,44.92,45.21,657100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.45,45.55,44.38,45.41,779600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.29,44.52,42.69,44.41,948600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.41,45.48,43.85,43.89,805500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.22,44.74,43.81,44.65,638200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,44.11,44.7,43.76,44.35,715900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,44.62,45.4,44.3,45.11,541200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,44.25,44.8,43.77,44.64,806300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,43.9,44.1,43.4,43.64,740000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,44.53,44.69,42.95,43.79,1068400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,44.33,45.37,44.33,45.07,766000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.98,43.86,42.83,43.86,958300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.76,43.47,42.54,43.09,833500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.1,43.58,42.47,43.21,1023800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.93,42.87,41.32,42.4,1245700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.96,41.82,40.8,41.75,944100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.72,40.85,40.08,40.52,834000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.82,40.69,39.59,40.47,946300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.47,38.83,36.71,38.71,1503100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,38.37,38.62,36.96,37.25,1306800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,38.02,38.71,37.54,37.76,965600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,38.54,38.92,37.64,37.82,1160600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.63,39.65,38.62,39.22,985300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.18,39.05,37.4,37.8,1840800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,38.72,39.66,38.58,39.61,1059300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.83,40.03,38.55,39.09,1627200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,38.8,39.64,38.57,39.49,1260900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.71,39.16,38.42,38.66,746100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.47,39.01,38.02,38.53,1332700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.34,38.67,36.63,37.03,1884000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,38.2,38.44,37.85,37.86,970200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.04,38.24,36.95,37.98,1671100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.96,37.16,35.31,37.14,1165300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.27,36.8,34.91,36.37,1887700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.38,37.39,35.67,36.58,1860800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.06,37.35,35.91,36.08,1778500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.78,37.0,35.39,36.92,1473900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.4,34.8,33.36,34.31,1462500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.14,36.07,34.83,35.22,1808300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.63,37.67,34.94,35.25,2737700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.84,38.09,36.95,37.73,1927300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.61,38.5,36.58,38.24,1706700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.46,38.25,36.95,38.11,1239000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.12,37.47,36.0,37.3,1323900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.73,37.0,36.15,36.61,1379500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.66,37.04,35.53,36.46,1181800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.26,35.56,34.24,35.49,2646200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.91,32.14,31.12,31.4,1238700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.73,32.83,30.96,31.62,2210000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.64,31.4,29.73,30.86,1992100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.16,31.33,29.94,30.42,1693600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.2,32.14,31.04,31.41,1405900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.77,32.54,31.24,32.13,1967600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.87,31.64,30.33,30.44,2183600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.15,30.02,26.83,29.74,3515700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.5,29.85,28.4,29.62,2072100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.03,29.46,27.71,28.91,2155500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.08,28.97,27.46,28.83,2295000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.21,28.23,25.96,28.08,2188200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.9,27.79,25.69,25.92,3307600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.25,24.82,23.08,24.42,3395500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.55,23.62,21.17,22.23,2798700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.8,25.42,24.08,24.4,1498100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.65,26.33,23.38,24.51,2746400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.28,28.0,26.73,26.89,1788700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.16,28.24,26.17,27.15,2287900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.16,26.68,23.63,26.19,2225500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.13,26.36,21.37,24.54,4239100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.18,28.95,20.09,28.48,6159300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.16,25.68,19.41,20.76,4126700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.42,25.53,18.15,22.23,4370700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.36,26.71,22.33,22.38,4231400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.34,32.08,29.21,29.55,2405700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.0,37.1,33.92,36.42,1871900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.64,36.0,33.68,35.54,1473500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.79,35.4,32.07,35.06,1520300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.84,37.03,34.08,34.37,1639100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.38,38.36,36.79,37.34,1004800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,39.62,39.87,37.39,37.81,1026800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.66,39.96,39.25,39.65,785600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.48,39.59,38.36,39.3,908900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.52,36.99,35.2,36.76,999600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.23,38.12,36.04,36.8,976800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.15,38.16,35.86,37.19,1357400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.7,36.76,35.24,35.68,938900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.2,38.02,36.14,37.3,879600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.64,36.52,34.46,36.23,1090500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.39,35.52,33.14,33.55,1356000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.34,36.55,34.28,35.51,1188400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.7,36.53,33.8,34.85,1441300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.99,38.5,34.61,36.13,1419800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.98,40.73,37.53,40.39,1345400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.39,41.74,38.81,39.64,1306500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,40.8,43.15,39.82,42.63,1234800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.74,43.4,39.55,40.88,1672100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.82,47.2,41.75,43.01,1012800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.71,46.41,42.75,46.2,715200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.36,47.71,43.53,43.62,997300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.11,48.24,45.84,46.65,665600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.56,47.76,45.13,46.62,731000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.15,49.48,47.38,47.6,655200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.1,52.22,48.43,48.79,1671700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.64,52.67,51.1,52.19,552900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,52.13,53.24,51.99,53.07,329800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.5,52.67,51.63,52.64,380800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.22,52.56,51.92,52.1,389300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.59,52.33,50.14,52.24,684200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.83,50.64,48.61,50.2,492400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.0,51.08,49.95,50.86,269800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.5,51.0,50.11,50.8,385300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.56,51.95,49.25,49.52,632500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.38,51.51,50.28,51.48,448500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.67,50.85,48.96,50.83,407700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.76,50.21,48.65,50.01,482900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.03,49.64,46.38,48.79,1028000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.12,52.95,49.96,50.19,719100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.03,51.89,50.0,51.41,713000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.02,51.15,49.44,50.38,732300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.03,51.59,48.96,51.33,526900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.12,49.75,48.03,49.71,958400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.35,53.64,52.3,52.65,319100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.05,53.39,51.99,53.39,412200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.16,52.8,52.01,52.27,459100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.45,51.18,49.79,51.15,624600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.28,50.03,48.86,49.37,1046700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.5,48.56,47.48,47.68,760200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.32,48.41,46.97,48.07,885300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.54,45.73,43.75,44.88,1239700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.97,44.77,42.85,44.71,1173300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.16,46.17,43.81,44.44,1854700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.26,47.81,46.09,47.41,1610200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.13,50.25,46.64,47.27,1565100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.78,50.92,48.95,49.48,637500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.05,48.63,46.68,48.37,724400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.73,48.28,44.94,46.23,1066600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,47.99,48.18,46.2,46.73,1098600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.42,48.61,46.23,47.57,901300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.65,50.72,48.34,49.82,1102600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.48,52.5,50.96,52.1,431500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.39,52.13,50.2,51.97,441500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.76,50.17,47.71,50.05,854200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.86,50.34,45.66,48.8,1478400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.45,48.92,46.71,46.71,890700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.09,53.95,46.7,46.88,1314500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,53.2,53.55,52.72,53.21,436800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.9,54.52,53.63,54.19,417900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.08,54.34,52.82,53.29,476700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.32,54.5,53.49,53.49,376200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.04,54.99,53.98,54.65,367000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.99,54.1,52.85,53.09,424200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.88,54.93,53.57,53.76,535800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.85,55.39,54.67,54.98,361100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.06,55.34,54.51,54.68,437100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.33,55.12,54.14,55.02,745900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.63,53.86,53.26,53.74,384100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.52,53.96,53.34,53.75,786900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.38,53.66,52.32,53.26,361100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.81,52.91,51.67,52.17,623500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.28,53.14,52.0,52.93,695300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.58,53.03,51.1,51.9,768100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.61,51.45,50.46,51.2,749900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.64,51.2,48.68,50.68,993900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.68,49.78,47.77,49.69,894600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.82,49.94,47.62,49.65,812100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.39,49.45,48.1,48.99,623900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.65,49.73,47.62,48.27,1055700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.4,52.55,50.82,51.01,658200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.46,53.1,51.63,52.36,391800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.98,53.16,51.48,52.34,633600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.42,53.53,52.42,53.0,772900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.1,53.33,52.1,52.84,621900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.24,52.42,51.21,52.05,804600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.0,50.85,48.79,50.55,1355900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.23,46.02,44.16,46.02,558400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.37,44.78,43.36,43.93,784900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.44,45.75,44.24,44.34,680800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.03,46.03,43.66,43.67,1104900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.95,48.58,47.28,47.46,570900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.51,48.49,47.02,48.07,499800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.43,48.43,47.76,47.81,486700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.14,49.08,47.0,47.32,950800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.75,47.75,46.63,47.44,542400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.21,48.35,45.94,47.11,901800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.21,49.33,47.98,48.93,520000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.16,49.5,48.07,49.09,704200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.31,49.73,48.81,49.42,1015500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.02,50.08,48.76,48.79,811400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.04,49.02,47.76,48.82,639800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.73,49.79,47.69,48.07,627300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.64,49.93,48.5,49.6,724500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.94,48.34,46.92,48.1,839200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.97,47.57,46.57,47.1,626300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.21,47.63,46.0,47.44,610700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.35,46.4,45.09,46.19,607200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.73,45.93,44.25,44.57,677200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.12,46.4,44.8,46.28,842800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.65,45.4,44.04,44.74,1047300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.78,45.46,44.02,45.16,591300,0.0,0.0,0.0
