Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,93.7,94.74,93.7,94.66,1841521,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,93.89,93.93,93.34,93.61,2144539,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,92.93,94.28,92.91,93.7,3752597,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,93.77,93.93,92.6,92.63,4858500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,93.55,93.66,92.94,93.18,2182300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,93.61,94.02,93.35,93.66,2916900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,94.22,94.42,93.53,93.71,1696100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,93.92,94.59,93.65,94.2,2194400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,94.46,94.84,94.05,94.11,2853400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,94.44,94.69,94.38,94.56,1561300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,93.4,94.33,93.4,94.3,1407500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,93.04,93.49,92.66,93.39,2463100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,92.35,92.99,92.33,92.99,2947900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,92.64,92.75,92.12,92.34,3542100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,92.83,93.2,92.75,92.95,1761100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,92.47,92.85,92.39,92.82,2435400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,93.19,93.19,91.97,92.75,3076900,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,93.02,93.4,92.8,93.18,3055700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,92.82,93.85,92.82,93.24,3310500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,94.27,94.27,92.81,93.04,3080400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,94.82,94.82,94.23,94.23,1769000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,94.79,94.96,94.53,94.93,911500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,94.85,94.86,94.47,94.5,1251000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,94.58,94.63,94.14,94.43,1801500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,94.74,95.14,94.49,94.68,2513800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,94.5,94.99,94.41,94.73,1577300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,94.25,94.71,94.2,94.62,1093800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,93.39,94.17,93.33,94.06,2579100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,94.3,94.37,93.14,93.33,3098700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,94.63,95.02,93.75,94.25,1863700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,93.93,94.95,93.82,94.7,2709000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.14,94.49,93.96,94.28,2515400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,95.11,95.31,93.98,93.99,3815000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,95.4,95.52,94.77,94.88,2005700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,95.48,95.48,95.09,95.43,1716600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,95.27,95.38,94.95,95.24,1864700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,95.27,95.27,94.92,95.08,1703000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,94.97,95.59,94.9,95.15,2255900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,94.98,95.01,94.66,94.83,2471200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,94.8,95.14,94.64,94.97,2092400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,94.61,95.2,94.61,95.14,3545900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,94.77,94.78,94.44,94.72,2789800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,93.88,94.54,93.77,94.54,2040300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,94.11,94.3,93.4,93.61,1816700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,94.11,94.31,94.04,94.16,1150300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,93.91,94.23,93.83,94.14,1813900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,93.74,94.05,93.44,93.94,1968300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,94.04,94.04,93.55,93.84,1609000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,93.62,93.97,93.42,93.69,3038900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,93.22,93.91,93.22,93.56,2096100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,93.53,93.56,93.09,93.1,2164700,0.36,0.0,0.0
2025-09-15 00:00:00-04:00,93.83,93.96,93.38,93.49,2174500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,94.4,94.49,93.78,93.78,1859100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,93.5,94.62,93.5,94.54,2552600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,93.8,93.9,93.16,93.38,1716000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,93.66,93.98,93.55,93.88,2830300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,93.58,93.73,93.04,93.71,2362800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,93.82,94.23,93.26,93.63,2608900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,93.55,93.85,93.44,93.85,1614700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,93.36,93.7,93.15,93.7,1408500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,93.51,93.79,93.24,93.66,2712000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,93.64,93.94,93.58,93.9,1606600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,93.75,93.75,93.3,93.67,1321900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,93.27,93.75,93.27,93.7,1462900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,93.33,93.5,93.03,93.31,1919000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,94.11,94.13,93.32,93.32,2242100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,94.32,94.94,94.07,94.18,3671600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,93.96,94.21,93.74,93.97,3271000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,93.88,94.6,93.88,94.22,2218900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,93.18,93.96,93.11,93.74,1336800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,93.26,93.38,93.08,93.11,1987800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,93.08,93.42,92.85,93.16,1792400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,92.99,93.03,92.64,92.89,1617100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.62,93.21,92.55,93.21,1723700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,92.42,92.48,92.07,92.47,2066100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,92.53,92.83,92.12,92.28,1013400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,92.49,92.74,92.27,92.48,1511900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,92.84,92.9,91.87,92.23,1955100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,92.43,92.91,92.18,92.72,1697700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.74,92.83,92.2,92.21,2156200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,92.08,93.01,92.08,93.01,1500700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,92.22,92.38,91.68,91.98,3088900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,92.84,93.3,92.11,92.25,4610400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,93.37,93.54,92.64,92.98,2057800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,93.29,93.57,93.05,93.42,1604400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,93.78,93.78,93.03,93.06,1824900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,93.77,94.01,93.64,93.89,1529400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,93.43,93.87,93.43,93.64,2495900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,93.68,93.69,93.18,93.61,1507400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,92.73,93.52,92.69,93.44,2090600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,92.73,93.07,92.46,92.61,1453100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,92.76,93.0,92.44,92.59,1508500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,92.29,92.76,92.25,92.67,2727900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,92.02,92.48,91.67,92.44,2463000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,92.73,92.86,91.82,91.82,2770000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,92.37,92.91,92.24,92.88,2888300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,92.85,92.85,92.3,92.38,2150400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,93.18,93.43,92.79,93.09,2114900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,93.29,93.37,92.79,93.37,2005300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,93.35,93.47,92.95,93.19,3928200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,93.72,93.77,93.08,93.48,2696300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,93.31,93.92,93.19,93.8,1301600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,93.61,93.63,92.7,93.02,2578200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,93.42,94.04,93.38,93.91,3897200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,92.86,93.59,92.73,93.51,2042900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,92.31,93.01,92.23,92.65,1957800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,92.24,92.4,92.04,92.34,1724700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,92.82,92.82,91.96,91.99,2620200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,92.51,92.96,92.17,92.79,1646500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,91.53,92.32,91.47,92.31,2423300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,91.78,91.88,91.22,91.45,2496100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,91.91,91.92,91.37,91.42,2028800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,92.08,92.22,91.68,91.75,1963100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,92.66,93.0,92.18,92.37,2301100,0.32,0.0,0.0
2025-06-13 00:00:00-04:00,92.63,93.03,92.19,92.33,3412700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,92.23,93.12,92.23,93.12,2941000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,92.51,92.66,92.09,92.39,2708100,0.0,0.0,0.0
