Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,64.46,65.28,65.28,65.28,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,65.35,65.36,64.3,64.3,1800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,64.77,64.81,64.77,64.81,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,64.89,64.89,64.89,64.89,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,65.27,65.27,65.27,65.27,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,65.2,65.2,65.2,65.2,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,65.74,65.74,65.74,65.74,500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,65.62,65.75,65.62,65.75,300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,65.71,65.71,65.71,65.71,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,65.19,65.32,65.19,65.32,400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,65.25,65.25,65.22,65.22,300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,65.55,65.55,65.55,65.55,500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,65.34,65.34,65.34,65.34,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,65.69,65.69,65.69,65.69,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,65.78,65.78,65.59,65.66,3200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,65.82,65.9,65.6,65.6,42300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,65.85,65.85,65.85,65.85,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,65.97,65.97,65.97,65.97,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,66.0,66.0,66.0,66.0,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,65.77,65.77,65.72,65.75,800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,65.46,65.56,65.46,65.53,500,0.0,0.0,0.0
