Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,24.28,25.24,24.1,25.21,1503090,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.65,24.15,23.29,23.49,1730469,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.83,25.89,24.31,24.4,3433100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.77,26.11,25.02,25.26,3127200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.93,26.52,25.73,26.23,1835900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.6,27.12,25.77,25.97,5040600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.95,27.55,26.61,26.66,2051700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.98,29.26,27.68,27.73,1820500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.65,29.67,28.51,28.72,1527400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.55,29.6,29.03,29.06,868100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.03,30.07,29.6,29.98,1642800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.34,29.38,28.11,29.34,1980600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.1,29.11,28.36,28.52,1762900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.04,29.59,28.9,29.35,1744900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.33,29.64,28.16,28.49,3586100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.41,30.6,29.78,30.14,1903200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.09,31.41,30.71,31.03,1883500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.69,30.71,30.05,30.08,4036900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.11,32.14,30.92,31.28,2400600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.57,32.85,32.11,32.14,1196000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.56,32.76,32.39,32.51,1038200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.49,31.51,31.05,31.27,995900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.88,31.5,30.76,31.19,1502000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.59,30.88,30.39,30.48,2889800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.75,32.26,30.6,31.64,2016100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.33,31.61,31.08,31.35,2146100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.86,30.41,29.58,30.12,5064700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.44,31.54,30.42,30.62,3898700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.55,31.77,31.16,31.47,2140100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.33,32.15,31.08,31.86,2121600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.37,32.81,32.21,32.77,3844300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.53,34.68,32.8,32.99,2885800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.94,34.94,33.86,34.24,1933800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.66,35.14,34.44,34.92,1318600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.36,35.36,34.14,34.41,2528400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.34,35.76,35.21,35.49,2154200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,34.17,35.11,33.97,34.76,2705600,0.0,0.0,0.0
