Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,20.35,20.35,20.35,20.35,200,0.0,0.0
2025-08-25 00:00:00-04:00,20.37,20.37,20.37,20.37,500,0.0,0.0
2025-08-22 00:00:00-04:00,19.59,19.59,19.59,19.59,100,0.0,0.0
2025-08-21 00:00:00-04:00,19.33,19.33,19.33,19.33,0,0.0,0.0
2025-08-20 00:00:00-04:00,19.42,19.42,19.32,19.33,2000,0.0,0.0
2025-08-19 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0
2025-08-18 00:00:00-04:00,19.25,19.42,19.25,19.42,3500,0.0,0.0
2025-08-15 00:00:00-04:00,20.53,20.53,19.59,19.59,1700,0.0,0.0
2025-08-14 00:00:00-04:00,21.07,21.07,21.07,21.07,0,0.0,0.0
2025-08-13 00:00:00-04:00,20.96,21.07,20.96,21.07,2600,0.0,0.0
2025-08-12 00:00:00-04:00,19.59,19.64,19.58,19.64,2500,0.0,0.0
2025-08-11 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,18.0,18.0,18.0,18.0,300,0.0,0.0
2025-08-07 00:00:00-04:00,17.03,17.03,17.03,17.03,200,0.0,0.0
2025-08-06 00:00:00-04:00,16.16,16.16,16.16,16.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,16.16,16.16,16.16,16.16,0,0.0,0.0
2025-08-04 00:00:00-04:00,16.16,16.16,16.16,16.16,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.16,16.16,16.16,16.16,200,0.0,0.0
2025-07-31 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-07-29 00:00:00-04:00,16.82,16.82,16.76,16.76,2200,0.0,0.0
2025-07-28 00:00:00-04:00,17.1,17.1,16.98,17.0,2800,0.0,0.0
2025-07-25 00:00:00-04:00,15.96,15.96,15.96,15.96,0,0.0,0.0
2025-07-24 00:00:00-04:00,15.96,15.96,15.96,15.96,0,0.0,0.0
2025-07-23 00:00:00-04:00,16.1,16.1,15.96,15.96,1200,0.0,0.0
2025-07-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,17.0,17.0,17.0,17.0,1700,0.0,0.0
2025-07-18 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,15.11,15.11,15.11,15.11,200,0.0,0.0
2025-07-16 00:00:00-04:00,14.38,14.67,14.38,14.66,6800,0.0,0.0
2025-07-15 00:00:00-04:00,13.31,13.31,13.31,13.31,0,0.0,0.0
2025-07-14 00:00:00-04:00,13.31,13.31,13.31,13.31,1200,0.0,0.0
2025-07-11 00:00:00-04:00,13.33,13.33,13.31,13.31,2900,0.0,0.0
2025-07-10 00:00:00-04:00,12.4,12.4,12.4,12.4,500,0.0,0.0
2025-07-09 00:00:00-04:00,12.0,12.0,12.0,12.0,300,0.0,0.0
2025-07-08 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-07-07 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-07-03 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-07-02 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-07-01 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-30 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-27 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-26 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-25 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-24 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-23 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-20 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-18 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-17 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-16 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-13 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.49,12.49,12.49,12.49,0,0.0,0.0
2025-06-11 00:00:00-04:00,12.49,12.49,12.49,12.49,200,0.0,0.0
2025-06-10 00:00:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2025-06-09 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-06-06 00:00:00-04:00,11.55,11.55,11.55,11.55,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.55,11.55,11.55,11.55,300,0.0,0.0
2025-06-04 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-05-29 00:00:00-04:00,11.96,11.96,11.96,11.96,500,0.0,0.0
2025-05-28 00:00:00-04:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.83,11.91,11.83,11.91,700,0.0,0.0
2025-05-23 00:00:00-04:00,11.39,11.39,11.39,11.39,400,0.0,0.0
2025-05-22 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-05-21 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.07,11.07,11.07,11.07,500,0.0,0.0
2025-05-19 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-16 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-05-14 00:00:00-04:00,11.64,11.64,11.64,11.64,400,0.0,0.0
2025-05-13 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.39,11.39,11.39,11.39,1400,0.0,0.0
2025-05-09 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-08 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-07 00:00:00-04:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-05-06 00:00:00-04:00,7.95,7.95,7.95,7.95,100,0.0,0.0
2025-05-05 00:00:00-04:00,8.1,8.1,8.1,8.1,0,0.0,0.0
2025-05-02 00:00:00-04:00,8.1,8.1,8.1,8.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,8.1,8.1,8.1,8.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,8.1,8.1,8.1,8.1,0,0.0,0.0
2025-04-29 00:00:00-04:00,8.1,8.1,8.1,8.1,5000,0.0,0.0
2025-04-28 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-04-25 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-04-24 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-04-23 00:00:00-04:00,7.86,7.86,7.86,7.86,200,0.0,0.0
2025-04-22 00:00:00-04:00,7.21,7.21,7.21,7.21,0,0.0,0.0
2025-04-21 00:00:00-04:00,7.21,7.21,7.21,7.21,300,0.0,0.0
2025-04-17 00:00:00-04:00,7.09,7.09,7.09,7.09,100,0.0,0.0
2025-04-16 00:00:00-04:00,7.44,7.44,7.44,7.44,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.44,7.44,7.44,7.44,0,0.0,0.0
2025-04-14 00:00:00-04:00,7.44,7.44,7.44,7.44,900,0.0,0.0
2025-04-11 00:00:00-04:00,6.93,6.93,6.93,6.93,700,0.0,0.0
2025-04-10 00:00:00-04:00,6.54,6.54,6.54,6.54,0,0.0,0.0
2025-04-09 00:00:00-04:00,6.54,6.54,6.54,6.54,1000,0.0,0.0
2025-04-08 00:00:00-04:00,8.11,8.11,8.11,8.11,0,0.0,0.0
2025-04-07 00:00:00-04:00,8.11,8.11,8.11,8.11,0,0.0,0.0
2025-04-04 00:00:00-04:00,8.11,8.11,8.11,8.11,200,0.0,0.0
2025-04-03 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-04-02 00:00:00-04:00,8.39,8.4,8.39,8.4,1000,0.0,0.0
2025-04-01 00:00:00-04:00,8.21,8.21,8.21,8.21,0,0.0,0.0
2025-03-31 00:00:00-04:00,8.21,8.21,8.21,8.21,2100,0.0,0.0
2025-03-28 00:00:00-04:00,8.32,8.33,8.32,8.33,1200,0.0,0.0
2025-03-27 00:00:00-04:00,8.94,8.94,8.94,8.94,400,0.0,0.0
2025-03-26 00:00:00-04:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-03-25 00:00:00-04:00,9.2,9.2,9.2,9.2,2700,0.0,0.0
2025-03-24 00:00:00-04:00,9.29,9.29,9.28,9.28,800,0.0,0.0
2025-03-21 00:00:00-04:00,8.71,8.71,8.71,8.71,300,0.0,0.0
2025-03-20 00:00:00-04:00,8.85,8.85,8.85,8.85,1000,0.0,0.0
2025-03-19 00:00:00-04:00,9.06,9.06,9.04,9.05,17900,0.0,0.0
2025-03-18 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-03-17 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-03-14 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-03-13 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-03-12 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-03-11 00:00:00-04:00,8.38,8.38,8.38,8.38,1800,0.0,0.0
2025-03-10 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2025-03-07 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-03-06 00:00:00-05:00,9.76,9.76,9.76,9.76,300,0.0,0.0
2025-03-05 00:00:00-05:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-03-04 00:00:00-05:00,9.4,9.48,9.32,9.32,86200,0.0,0.0
2025-03-03 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.34,10.34,10.34,10.34,1500,0.0,0.0
2025-02-25 00:00:00-05:00,10.86,10.86,10.82,10.82,3800,0.0,0.0
2025-02-24 00:00:00-05:00,11.86,11.86,11.86,11.86,0,0.0,0.0
2025-02-21 00:00:00-05:00,11.85,11.86,11.85,11.86,1400,0.0,0.0
2025-02-20 00:00:00-05:00,12.39,12.39,12.39,12.39,2200,0.0,0.0
2025-02-19 00:00:00-05:00,12.06,12.06,12.06,12.06,1100,0.0,0.0
2025-02-18 00:00:00-05:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-02-14 00:00:00-05:00,12.45,12.45,12.45,12.45,1000,0.0,0.0
2025-02-13 00:00:00-05:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-02-12 00:00:00-05:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-02-11 00:00:00-05:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.9,11.9,11.85,11.85,700,0.0,0.0
2025-02-07 00:00:00-05:00,12.06,12.06,12.06,12.06,0,0.0,0.0
2025-02-06 00:00:00-05:00,12.31,12.31,12.06,12.06,300,0.0,0.0
2025-02-05 00:00:00-05:00,12.62,12.62,12.62,12.62,0,0.0,0.0
2025-02-04 00:00:00-05:00,12.62,12.62,12.62,12.62,400,0.0,0.0
2025-02-03 00:00:00-05:00,12.1,12.1,12.01,12.01,400,0.0,0.0
2025-01-31 00:00:00-05:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-01-30 00:00:00-05:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-01-29 00:00:00-05:00,13.8,13.8,13.8,13.8,100,0.0,0.0
2025-01-28 00:00:00-05:00,14.12,14.12,14.12,14.12,600,0.0,0.0
2025-01-27 00:00:00-05:00,13.81,13.97,13.81,13.97,1300,0.0,0.0
2025-01-24 00:00:00-05:00,14.64,14.64,14.64,14.64,0,0.0,0.0
2025-01-23 00:00:00-05:00,14.64,14.64,14.64,14.64,100,0.0,0.0
2025-01-22 00:00:00-05:00,14.69,14.69,14.59,14.59,1700,0.0,0.0
2025-01-21 00:00:00-05:00,14.88,14.88,14.88,14.88,1400,0.0,0.0
2025-01-17 00:00:00-05:00,15.22,15.85,15.22,15.85,23700,0.0,0.0
2025-01-16 00:00:00-05:00,14.9,14.9,14.8,14.8,2300,0.0,0.0
2025-01-15 00:00:00-05:00,14.44,14.44,14.44,14.44,0,0.0,0.0
2025-01-14 00:00:00-05:00,14.44,14.44,14.44,14.44,800,0.0,0.0
2025-01-13 00:00:00-05:00,13.57,13.65,13.57,13.65,1100,0.0,0.0
2025-01-10 00:00:00-05:00,14.45,14.45,14.45,14.45,300,0.0,0.0
2025-01-08 00:00:00-05:00,16.14,16.14,16.14,16.14,0,0.0,0.0
2025-01-07 00:00:00-05:00,16.14,16.14,16.14,16.14,0,0.0,0.0
2025-01-06 00:00:00-05:00,16.14,16.14,16.14,16.14,0,0.0,0.0
2025-01-03 00:00:00-05:00,16.14,16.14,16.14,16.14,3300,0.0,0.0
2025-01-02 00:00:00-05:00,15.46,15.5,15.46,15.47,1300,0.0,0.0
2024-12-31 00:00:00-05:00,14.95,14.95,14.95,14.95,500,0.0,0.0
2024-12-30 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2024-12-27 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2024-12-26 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2024-12-24 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2024-12-23 00:00:00-05:00,15.04,15.04,15.04,15.04,1500,0.0,0.0
2024-12-20 00:00:00-05:00,15.97,15.97,15.97,15.97,0,0.0,0.0
2024-12-19 00:00:00-05:00,16.29,16.29,15.97,15.97,1400,0.0,0.0
2024-12-18 00:00:00-05:00,17.25,17.25,17.25,17.25,500,0.0,0.0
2024-12-17 00:00:00-05:00,18.14,18.14,18.14,18.14,0,0.0,0.0
2024-12-16 00:00:00-05:00,17.64,18.14,17.64,18.14,700,0.0,0.0
2024-12-13 00:00:00-05:00,17.64,17.64,17.64,17.64,900,0.0,0.0
2024-12-12 00:00:00-05:00,17.36,17.36,17.36,17.36,1400,0.0,0.0
2024-12-11 00:00:00-05:00,16.02,16.02,16.02,16.02,0,0.0,0.0
2024-12-10 00:00:00-05:00,16.5,16.5,16.02,16.02,3800,0.0,0.0
2024-12-09 00:00:00-05:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2024-12-06 00:00:00-05:00,18.16,18.33,18.16,18.33,1000,0.0,0.0
2024-12-05 00:00:00-05:00,17.64,17.64,17.04,17.04,2500,0.0,0.0
2024-12-04 00:00:00-05:00,17.34,17.34,17.34,17.34,100,0.0,0.0
2024-12-03 00:00:00-05:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-12-02 00:00:00-05:00,16.33,16.46,16.33,16.44,141600,0.0,0.0
2024-11-29 00:00:00-05:00,16.1,16.18,16.1,16.18,1800,0.0,0.0
2024-11-27 00:00:00-05:00,16.06,16.15,16.06,16.15,4100,0.0,0.0
2024-11-26 00:00:00-05:00,14.79,14.79,14.79,14.79,1700,0.0,0.0
2024-11-25 00:00:00-05:00,15.8,15.8,15.5,15.5,2000,0.0,0.0
2024-11-22 00:00:00-05:00,14.84,14.84,14.7,14.74,2300,0.0,0.0
2024-11-21 00:00:00-05:00,14.99,15.09,14.86,15.0,16100,0.0,0.0
2024-11-20 00:00:00-05:00,13.99,14.0,13.68,13.68,17400,0.0,0.0
2024-11-19 00:00:00-05:00,13.86,14.0,13.86,14.0,2900,0.0,0.0
2024-11-18 00:00:00-05:00,14.14,14.14,14.14,14.14,200,0.0,0.0
2024-11-15 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.65,14.65,14.65,14.65,1500,0.0,0.0
2024-11-12 00:00:00-05:00,14.76,14.76,14.76,14.76,500,0.0,0.0
2024-11-11 00:00:00-05:00,14.57,14.75,14.57,14.74,5900,0.0,0.0
2024-11-08 00:00:00-05:00,13.07,13.07,13.07,13.07,1200,0.0,0.0
2024-11-07 00:00:00-05:00,11.95,11.95,11.95,11.95,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.9,11.95,11.9,11.95,3700,0.0,0.0
2024-11-05 00:00:00-05:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.26,11.31,11.21,11.21,2200,0.0,0.0
2024-10-31 00:00:00-04:00,11.45,11.45,11.34,11.34,400,0.0,0.0
2024-10-30 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2024-10-29 00:00:00-04:00,11.71,11.78,11.71,11.78,1600,0.0,0.0
2024-10-28 00:00:00-04:00,11.31,11.31,11.31,11.31,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.31,11.31,11.31,11.31,500,0.0,0.0
2024-10-24 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.73,11.73,11.73,11.73,0,0.0,0.0
2024-10-22 00:00:00-04:00,11.73,11.73,11.73,11.73,400,0.0,0.0
2024-10-21 00:00:00-04:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.89,11.89,11.89,11.89,14600,0.0,0.0
2024-10-17 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-16 00:00:00-04:00,11.66,11.66,11.66,11.66,1500,0.0,0.0
2024-10-15 00:00:00-04:00,11.63,11.63,11.53,11.53,5500,0.0,0.0
2024-10-14 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.88,10.88,10.88,10.88,400,0.0,0.0
2024-10-10 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.88,10.88,10.88,10.88,1000,0.0,0.0
2024-10-07 00:00:00-04:00,11.02,11.02,11.02,11.02,1000,0.0,0.0
2024-10-04 00:00:00-04:00,10.87,10.87,10.87,10.87,1600,0.0,0.0
2024-10-03 00:00:00-04:00,10.49,10.49,10.48,10.49,400,0.0,0.0
2024-10-02 00:00:00-04:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.12,11.21,11.12,11.21,600,0.0,0.0
2024-09-30 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2024-09-27 00:00:00-04:00,12.02,12.24,12.02,12.07,20700,0.0,0.0
2024-09-26 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.89,10.92,10.89,10.92,2800,0.0,0.0
2024-09-18 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.8,10.8,10.8,10.8,2800,0.0,0.0
2024-09-12 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-09-11 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.47,10.47,10.47,10.47,500,0.0,0.0
2024-09-06 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-09-03 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-08-30 00:00:00-04:00,11.17,11.17,11.17,11.17,1600,0.0,0.0
2024-08-29 00:00:00-04:00,11.49,11.49,11.49,11.49,4500,0.0,0.0
2024-08-28 00:00:00-04:00,11.23,11.23,11.23,11.23,2300,0.0,0.0
2024-08-27 00:00:00-04:00,11.54,11.54,11.54,11.54,3400,0.0,0.0
2024-08-26 00:00:00-04:00,12.01,12.01,12.0,12.0,500,0.0,0.0
2024-08-23 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-22 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-21 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-20 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-19 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-16 00:00:00-04:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-08-15 00:00:00-04:00,11.53,11.53,11.53,11.53,100,0.0,0.0
2024-08-14 00:00:00-04:00,11.84,11.84,11.84,11.84,6100,0.0,0.0
