Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00-04:00,112.66,112.66,112.66,112.66,885,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,112.64,112.64,112.64,112.64,975,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,112.36,112.36,112.36,112.36,2075,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,112.55,112.55,112.16,112.16,2338,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,112.92,112.94,112.92,112.94,3431,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.76,112.86,112.76,112.86,1853,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,113.24,113.24,113.24,113.24,310,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.58,112.9,112.58,112.9,5211,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,112.62,112.62,112.62,112.62,225,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,112.75,112.75,112.74,112.74,1063,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,111.86,111.86,111.86,111.86,132,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,112.62,112.62,112.62,112.62,1783,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,112.06,112.06,112.04,112.04,4230,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,111.9,112.02,111.9,112.02,453,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,111.25,111.25,111.25,111.25,495,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,112.11,112.11,112.11,112.11,755,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,112.18,112.18,112.18,112.18,895,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,111.7,111.7,111.7,111.7,1025,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.62,111.62,111.62,111.62,360,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,111.5,111.5,111.5,111.5,1802,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,110.96,110.96,110.96,110.96,923,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,111.28,111.28,110.66,110.66,1135,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,111.2,111.2,111.2,111.2,4412,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,111.38,111.38,111.38,111.38,4412,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.59,111.59,111.59,111.59,312,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,111.72,111.72,111.72,111.72,897,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,111.08,111.08,111.08,111.08,1095,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,111.06,111.06,111.06,111.06,707,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,110.6,110.65,110.6,110.65,5092,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,110.34,110.34,110.34,110.34,1555,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,109.2,109.2,109.2,109.2,320,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,111.26,111.26,111.26,111.26,514,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,111.26,111.26,111.26,111.26,4000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,111.34,111.34,111.34,111.34,280,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,110.78,110.78,110.78,110.78,211,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,110.58,110.58,110.58,110.58,227,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,110.24,110.24,110.24,110.24,3400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,110.28,110.28,110.28,110.28,247,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,110.17,110.17,110.17,110.17,141,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,110.16,110.16,110.16,110.16,464,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,110.81,110.81,110.81,110.81,181,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.34,110.44,110.32,110.44,10154,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.53,109.53,109.53,109.53,1564,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,108.97,108.97,108.97,108.97,8075,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.45,109.45,109.45,109.45,212,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.37,109.37,109.37,109.37,2750,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,109.37,109.37,109.37,109.37,460,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,109.23,109.23,109.23,109.23,459,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,108.77,108.77,108.77,108.77,1434,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,109.51,109.51,109.51,109.51,1475,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.73,109.0,108.73,109.0,2389,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,108.63,108.63,108.63,108.63,552,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.36,108.36,108.36,108.36,972,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,108.43,108.43,108.35,108.35,568,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.45,108.45,108.45,108.45,301,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.53,108.53,108.53,108.53,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,107.61,107.61,107.61,107.61,2514,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,109.19,109.19,109.19,109.19,377,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.93,108.93,108.93,108.93,8713,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,109.11,109.11,109.11,109.11,185,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,109.29,109.29,109.29,109.29,630,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,109.21,109.51,109.21,109.51,9423,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,109.31,109.31,109.31,109.31,230,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.91,109.11,108.91,109.11,848,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,109.41,109.41,109.41,109.41,1099,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,109.1,109.1,109.1,109.1,1099,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.09,109.09,109.09,109.09,905,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.49,108.49,108.49,108.49,180,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.29,108.54,108.29,108.54,1684,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,108.58,108.58,108.58,108.58,921,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,108.53,108.53,108.53,108.53,490,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,108.23,108.23,108.23,108.23,235,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,108.29,108.63,108.29,108.63,1846,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,108.5,108.5,108.5,108.5,1793,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,109.15,109.15,109.15,109.15,1835,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,108.97,108.97,108.97,108.97,4587,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,109.59,109.59,109.59,109.59,2485,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,109.78,109.96,109.78,109.96,4952,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,109.05,109.05,109.05,109.05,1360,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,109.02,109.02,109.02,109.02,1456,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,108.59,108.89,108.59,108.89,1745,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,108.82,108.82,108.82,108.82,6438,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,107.65,107.65,107.65,107.65,6310,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,107.96,107.96,107.96,107.96,11054,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,106.69,106.69,106.69,106.69,8068,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,106.69,106.69,106.69,106.69,14925,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.85,105.85,105.85,105.85,6213,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,104.62,104.62,104.62,104.62,10715,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,105.25,105.25,105.25,105.25,6197,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,105.21,105.21,105.21,105.21,2321,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,105.35,105.5,105.35,105.5,1405,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,105.5,105.5,105.39,105.39,39098,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,105.0,105.0,105.0,105.0,1912,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,104.1,104.11,104.1,104.11,5283,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.75,103.75,103.16,103.16,10058,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,104.0,104.0,104.0,104.0,12503,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,104.47,104.47,104.47,104.47,242,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,104.75,104.75,104.75,104.75,1023,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,104.57,104.57,104.57,104.57,3534,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,103.2,103.2,103.2,103.2,7000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,103.11,103.11,103.11,103.11,2904,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,103.03,103.45,103.03,103.29,1977,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.14,103.14,103.14,103.14,971,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.99,102.99,102.99,102.99,210,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,104.09,104.09,104.09,104.09,605,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.79,103.99,103.79,103.99,4535,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,104.61,104.61,104.61,104.61,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,104.46,104.46,104.46,104.46,1099,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.61,104.61,104.61,104.61,960,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.75,103.75,103.75,103.75,4815,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,104.64,104.64,104.64,104.64,1440,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,103.55,103.55,103.55,103.55,5060,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,103.71,104.0,103.71,104.0,9987,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,104.08,104.08,104.08,104.08,964,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.86,103.86,103.86,103.86,238,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,104.13,104.13,104.13,104.13,485,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,104.13,104.13,104.13,104.13,70468,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,104.57,104.57,104.09,104.09,4780,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,104.59,104.59,104.59,104.59,3355,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,104.88,104.88,104.88,104.88,217,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.71,103.71,103.71,103.71,1446,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,103.5,103.5,103.5,103.5,483,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,104.66,104.66,104.66,104.66,680,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,104.59,104.61,104.59,104.61,4300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,104.0,104.0,104.0,104.0,536,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,104.31,104.31,104.31,104.31,2173,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,104.38,104.38,104.38,104.38,479,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,104.25,104.25,104.25,104.25,4320,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,104.49,105.1,104.49,105.1,2778,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.97,104.21,103.97,104.21,721,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,104.3,104.3,104.3,104.3,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,104.63,104.63,104.55,104.59,11174,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,104.07,104.37,104.07,104.37,2880,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,103.73,103.73,103.67,103.71,1927,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,103.77,103.77,103.77,103.77,481,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,102.84,102.84,102.84,102.84,1894,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.67,101.67,101.67,101.67,491,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,101.23,101.23,101.15,101.15,5767,0.0,0.0,0.0
