Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,51.98,52.4,51.98,52.4,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.67,52.73,52.67,52.73,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.82,52.82,52.82,52.82,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,53.08,53.08,53.06,53.06,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.06,52.06,52.06,52.06,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,52.13,52.13,52.13,52.13,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,52.2,52.2,52.2,52.2,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.64,52.64,52.64,52.64,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.34,52.34,52.32,52.32,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.25,52.25,52.25,52.25,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.85,52.85,52.85,52.85,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.24,52.24,52.24,52.24,2400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.95,51.95,51.65,51.65,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,51.76,51.76,51.76,51.76,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,51.85,51.85,51.85,51.85,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.45,51.45,51.45,51.45,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.33,51.33,51.26,51.26,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.99,51.05,50.99,51.04,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.43,50.53,50.43,50.53,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.76,50.76,50.76,50.76,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.55,51.58,50.14,51.16,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.56,51.56,51.45,51.51,800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.44,51.63,51.38,51.38,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.84,51.84,51.84,51.84,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.21,52.21,51.98,51.98,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,52.26,52.26,52.26,52.26,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.64,51.64,51.64,51.64,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.74,51.74,51.73,51.73,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.58,51.67,51.26,51.39,500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.52,51.52,51.52,51.52,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,51.27,51.27,51.24,51.24,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,51.02,51.02,51.02,51.02,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.64,50.64,50.64,50.64,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.53,50.53,50.53,50.53,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.85,50.85,50.34,50.71,3100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.55,50.55,50.55,50.55,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.62,50.62,50.62,50.62,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.98,50.98,50.98,50.98,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.7,50.7,50.7,50.7,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.52,50.52,50.52,50.52,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.42,50.49,50.42,50.49,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.4,50.4,50.4,50.4,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.51,50.51,50.44,50.5,2700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.22,50.22,50.22,50.22,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.17,50.17,50.17,50.17,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.86,48.86,48.86,48.86,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.99,48.99,48.85,48.85,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.65,49.68,49.49,49.59,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.66,49.91,49.49,49.49,1200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.28,49.28,49.27,49.27,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.0,50.0,48.9,48.93,33300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.88,49.88,48.72,48.72,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.89,48.89,48.34,48.53,1100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.17,48.17,48.17,48.17,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.68,47.68,47.68,47.68,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.56,47.56,47.54,47.54,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.07,47.28,47.07,47.28,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.71,47.8,47.71,47.8,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.87,47.87,47.59,47.59,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.81,47.81,47.81,47.81,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.81,47.86,47.81,47.86,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.73,47.73,47.73,47.73,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.83,47.83,47.83,47.83,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.68,47.91,47.68,47.91,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.92,47.92,47.92,47.92,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.95,47.95,47.95,47.95,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.98,47.98,47.98,47.98,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.54,47.58,47.53,47.53,11900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.4,47.6,46.4,47.35,5600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.81,46.81,46.4,46.4,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.2,46.2,46.2,46.2,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.34,46.34,46.33,46.33,1600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.9,46.9,46.77,46.78,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.01,47.01,47.01,47.01,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.7,46.7,46.59,46.59,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.38,45.38,45.38,45.38,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.96,45.31,44.96,45.31,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.18,45.18,45.1,45.1,65500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.0,45.0,45.0,45.0,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.87,44.9,44.86,44.9,1100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.64,44.64,44.64,44.64,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.13,44.13,44.13,44.13,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.51,43.51,43.51,43.51,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.13,43.13,43.13,43.13,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.85,43.85,43.68,43.68,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.58,43.67,43.51,43.67,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.61,43.17,42.57,43.17,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.41,42.41,42.0,42.0,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,40.28,42.62,39.87,42.62,1500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.86,39.86,39.86,39.86,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.34,40.58,40.17,40.58,24100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.83,42.22,41.83,42.0,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.59,44.59,44.4,44.4,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.21,45.38,45.11,45.38,2900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.95,45.23,44.9,45.23,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.68,45.13,44.68,45.13,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.5,45.5,45.27,45.27,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.83,46.01,45.83,46.01,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.92,45.92,45.75,45.75,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.06,46.16,46.04,46.04,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.19,46.19,46.19,46.19,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.95,45.95,45.95,45.95,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.1,46.1,46.04,46.06,13000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.45,46.58,46.45,46.58,300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.32,46.4,46.24,46.24,30700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.78,46.78,46.78,46.78,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.86,45.99,45.86,45.99,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.26,45.26,45.26,45.26,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.28,45.34,45.25,45.34,1600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.87,45.35,44.83,44.98,39100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.83,44.83,44.83,44.83,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.97,45.97,45.97,45.97,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.76,45.76,45.76,45.76,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.44,45.96,45.44,45.92,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.67,44.67,44.67,44.67,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.96,45.01,44.08,44.22,1300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.53,44.63,44.53,44.63,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,45.44,45.44,45.31,45.31,900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,46.33,46.33,46.18,46.18,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.76,45.76,45.61,45.74,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.11,46.11,45.69,45.72,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.7,46.72,46.35,46.4,800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.45,46.46,46.45,46.46,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.09,46.09,46.09,46.09,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.19,46.19,46.19,46.19,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,45.62,45.81,45.62,45.81,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.36,45.5,45.36,45.49,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.32,45.32,45.32,45.32,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,45.05,45.05,45.01,45.01,400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.03,45.18,45.03,45.17,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,44.82,44.82,44.82,44.82,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.77,44.77,44.77,44.77,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,44.59,44.59,44.58,44.58,4700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,44.82,44.82,44.82,44.82,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.57,44.13,43.57,44.13,1500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,44.68,44.68,44.39,44.39,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,44.49,44.87,44.46,44.87,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,44.26,44.26,44.19,44.19,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.89,44.14,43.89,44.14,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.84,43.84,43.74,43.74,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.56,44.61,44.54,44.54,800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.31,44.31,44.31,44.31,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.18,44.22,44.1,44.19,3000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.08,44.19,44.08,44.19,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.83,43.83,43.83,43.83,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,43.53,43.53,43.53,43.53,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,43.49,43.49,43.49,43.49,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.07,43.07,42.97,42.98,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.51,42.51,42.51,42.51,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.84,42.84,42.7,42.7,5900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,43.47,43.48,43.39,43.41,14600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.2,44.2,43.75,43.77,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.02,44.02,44.02,44.02,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.78,43.81,43.76,43.81,5000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.58,43.71,43.45,43.56,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.69,43.73,43.23,43.28,30200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.72,43.73,43.56,43.58,15200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.0,44.04,43.97,44.04,800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.28,44.28,44.28,44.28,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.39,44.39,44.39,44.39,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.06,44.29,44.06,44.29,600,1.21,0.0,0.0
2024-12-20 00:00:00-05:00,44.07,44.07,44.07,44.07,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.17,44.19,43.8,43.8,3700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,44.75,44.78,43.69,43.69,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.71,44.71,44.71,44.71,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.86,44.86,44.8,44.8,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,45.1,45.1,44.96,45.02,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.99,44.99,44.99,44.99,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.09,45.25,45.0,45.22,6500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.07,45.07,45.07,45.07,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,44.96,44.96,44.96,44.96,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.99,44.99,44.99,44.99,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.64,44.64,44.64,44.64,50400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.53,44.53,44.53,44.53,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.36,44.46,44.36,44.46,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.8,44.32,43.8,44.32,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.28,44.28,44.28,44.28,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.27,44.27,44.06,44.19,5300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.4,44.5,44.31,44.5,4100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,44.14,44.34,44.14,44.34,4600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.35,44.35,44.35,44.35,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.31,44.34,44.16,44.32,241400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.29,44.48,44.28,44.48,3700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.51,44.51,44.51,44.51,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.14,44.14,44.0,44.08,5100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,44.05,44.05,44.05,44.05,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.22,44.22,44.22,44.22,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.66,44.66,44.51,44.51,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.38,45.38,45.38,45.38,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.84,46.84,46.84,46.84,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.32,46.32,46.32,46.32,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.48,45.48,45.48,45.48,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.34,45.34,45.34,45.34,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.63,45.63,45.63,45.63,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.02,46.02,46.02,46.02,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.11,46.11,45.91,45.91,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.96,45.96,45.96,45.96,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.87,46.04,45.87,46.04,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.43,46.43,46.43,46.43,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.49,46.49,46.49,46.49,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.7,46.7,46.7,46.7,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.35,46.35,46.35,46.35,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.48,46.48,46.48,46.48,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.06,46.06,46.06,46.06,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.29,47.29,46.95,47.07,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.98,47.98,47.2,47.2,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.96,46.96,46.96,46.96,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.22,46.89,46.22,46.89,900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.2,47.2,47.2,47.2,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.24,48.24,48.24,48.24,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.65,47.65,47.65,47.65,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.13,47.27,47.13,47.27,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.64,47.65,47.55,47.63,18400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.58,47.04,46.58,47.01,1500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.16,47.16,46.88,46.88,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.39,47.39,47.39,47.39,131200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.49,47.68,47.45,47.68,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.17,46.17,46.05,46.05,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.97,46.58,45.97,46.58,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.04,45.14,45.04,45.14,100,0.0,0.0,0.0
