Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.97,14.02,13.18,13.84,222164,0.0,0.0
2025-11-24 00:00:00-05:00,12.45,14.91,12.21,14.43,677600,0.0,0.0
2025-11-21 00:00:00-05:00,10.78,11.7,10.4,11.1,573963,0.0,0.0
2025-11-20 00:00:00-05:00,13.34,13.42,11.49,11.97,626300,0.0,0.0
2025-11-19 00:00:00-05:00,13.1,13.72,12.08,12.41,766200,0.0,0.0
2025-11-18 00:00:00-05:00,14.18,14.91,13.9,14.78,332000,0.0,0.0
2025-11-17 00:00:00-05:00,14.56,15.82,13.31,13.77,591900,0.0,0.0
2025-11-14 00:00:00-05:00,15.3,16.39,15.15,15.28,309700,0.0,0.0
2025-11-13 00:00:00-05:00,18.14,18.9,15.54,15.84,402100,0.0,0.0
2025-11-12 00:00:00-05:00,18.0,18.0,16.15,16.66,306000,0.0,0.0
2025-11-11 00:00:00-05:00,18.09,18.28,17.36,17.48,330100,0.0,0.0
2025-11-10 00:00:00-05:00,19.7,20.19,18.94,19.94,361800,0.0,0.0
2025-11-07 00:00:00-05:00,14.63,17.14,14.27,17.02,346000,0.0,0.0
2025-11-06 00:00:00-05:00,16.13,16.13,14.54,14.77,321200,0.0,0.0
2025-11-05 00:00:00-05:00,15.9,17.43,15.62,17.24,430100,0.0,0.0
2025-11-04 00:00:00-05:00,15.89,16.91,13.75,14.54,598300,0.0,0.0
2025-11-03 00:00:00-05:00,18.57,18.68,15.96,16.36,433700,0.0,0.0
2025-10-31 00:00:00-04:00,20.15,20.79,19.68,20.68,608000,0.0,0.0
2025-10-30 00:00:00-04:00,20.05,20.05,18.0,18.19,241600,0.0,0.0
2025-10-29 00:00:00-04:00,22.82,22.94,21.02,21.63,284600,0.0,0.0
2025-10-28 00:00:00-04:00,23.4,23.4,22.14,22.79,134100,0.0,0.0
2025-10-27 00:00:00-04:00,22.58,23.67,22.1,23.2,331000,0.0,0.0
2025-10-24 00:00:00-04:00,20.51,20.8,20.0,20.56,154900,0.0,0.0
2025-10-23 00:00:00-04:00,18.96,19.42,18.75,19.09,98800,0.0,0.0
2025-10-22 00:00:00-04:00,19.21,19.34,18.36,18.71,231600,0.0,0.0
2025-10-21 00:00:00-04:00,19.53,21.37,19.28,20.69,208400,0.0,0.0
2025-10-20 00:00:00-04:00,20.14,21.69,19.69,21.32,312800,0.0,0.0
2025-10-17 00:00:00-04:00,17.32,18.16,16.85,17.7,247700,0.0,0.0
2025-10-16 00:00:00-04:00,20.2,20.33,17.93,18.24,337000,0.0,0.0
2025-10-15 00:00:00-04:00,20.84,21.28,19.5,19.52,237700,0.0,0.0
2025-10-14 00:00:00-04:00,19.91,21.91,19.32,21.04,318000,0.0,0.0
2025-10-13 00:00:00-04:00,22.18,23.65,22.13,23.39,318500,0.0,0.0
2025-10-10 00:00:00-04:00,27.26,27.5,23.77,24.33,594200,0.0,0.0
2025-10-09 00:00:00-04:00,27.52,27.53,26.3,26.59,238400,0.0,0.0
2025-10-08 00:00:00-04:00,28.35,29.32,27.96,29.08,167100,0.0,0.0
2025-10-07 00:00:00-04:00,30.72,30.72,28.0,28.1,311800,0.0,0.0
2025-10-06 00:00:00-04:00,31.15,32.16,30.8,31.63,197100,0.0,0.0
2025-10-03 00:00:00-04:00,31.83,33.27,31.45,31.97,196500,0.0,0.0
2025-10-02 00:00:00-04:00,30.93,33.54,30.31,33.16,222000,0.0,0.0
2025-10-01 00:00:00-04:00,30.23,30.6,29.8,30.48,261400,0.0,0.0
2025-09-30 00:00:00-04:00,28.57,28.78,27.75,28.68,131500,0.0,0.0
2025-09-29 00:00:00-04:00,28.51,30.15,28.49,29.55,192500,0.0,0.0
2025-09-26 00:00:00-04:00,26.39,27.81,25.71,27.51,298400,0.0,0.0
2025-09-25 00:00:00-04:00,28.83,29.01,26.3,26.79,423900,0.0,0.0
2025-09-24 00:00:00-04:00,29.49,31.85,29.36,31.55,154500,0.0,0.0
2025-09-23 00:00:00-04:00,29.26,29.77,28.79,29.02,149600,0.0,0.0
2025-09-22 00:00:00-04:00,29.37,29.66,28.48,28.81,605600,0.0,0.0
2025-09-19 00:00:00-04:00,33.31,33.51,32.19,32.29,236900,0.0,0.0
2025-09-18 00:00:00-04:00,35.44,35.7,34.74,35.17,173800,0.0,0.0
2025-09-17 00:00:00-04:00,33.5,34.15,32.41,33.49,138700,0.0,0.0
2025-09-16 00:00:00-04:00,33.93,34.22,32.92,34.07,170700,0.0,0.0
2025-09-15 00:00:00-04:00,33.21,33.86,32.64,32.64,213600,0.0,0.0
2025-09-12 00:00:00-04:00,33.94,35.3,33.5,35.28,181100,0.0,0.0
2025-09-11 00:00:00-04:00,32.89,33.86,32.86,33.62,130600,0.0,0.0
2025-09-10 00:00:00-04:00,33.2,33.67,32.36,32.69,108400,0.0,0.0
2025-09-09 00:00:00-04:00,33.34,33.6,31.8,32.34,153900,0.0,0.0
2025-09-08 00:00:00-04:00,32.72,33.03,32.33,32.79,208900,0.0,0.0
2025-09-05 00:00:00-04:00,30.41,30.75,28.97,30.24,174800,0.0,0.0
2025-09-04 00:00:00-04:00,29.9,30.04,28.75,28.82,102800,0.0,0.0
2025-09-03 00:00:00-04:00,30.21,30.95,30.08,30.44,154400,0.0,0.0
2025-09-02 00:00:00-04:00,28.74,30.05,28.56,29.64,149000,0.0,0.0
2025-08-29 00:00:00-04:00,30.8,30.88,29.19,29.38,292700,0.0,0.0
2025-08-28 00:00:00-04:00,34.12,34.3,32.51,32.51,138500,0.0,0.0
2025-08-27 00:00:00-04:00,34.08,34.86,33.6,33.72,134600,0.0,0.0
2025-08-26 00:00:00-04:00,32.0,36.21,32.0,35.79,174900,0.0,0.0
