Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,28.15,28.21,28.21,28.21,300,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.16,28.16,28.14,28.14,2350,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.92,27.92,27.92,27.92,4,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.09,28.11,28.08,28.08,9600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.21,28.21,28.18,28.18,1400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.19,28.19,28.19,28.19,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.14,28.14,28.08,28.08,2300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.13,28.2,28.09,28.2,16900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.25,28.29,28.08,28.08,14000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.19,28.19,28.18,28.18,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.2,28.25,28.17,28.17,1500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.28,28.28,28.17,28.22,2400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.26,28.26,28.19,28.22,3300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.12,28.12,28.09,28.09,2400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.06,28.06,28.02,28.02,5400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.1,28.1,28.08,28.08,1000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.85,27.86,27.85,27.86,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.86,27.98,27.86,27.92,13400,0.0,0.0,0.0
