Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,51.2,51.28,51.18,51.18,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.77,51.2,50.77,51.2,800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.94,50.94,50.94,50.94,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.97,50.97,50.97,50.97,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.96,50.96,50.96,50.96,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.99,51.0,50.86,50.86,1000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.99,50.99,50.88,50.88,700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.0,51.0,50.82,50.82,2500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.14,51.14,51.06,51.06,500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.12,51.24,51.04,51.11,7300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.2,51.2,51.12,51.12,821500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.24,51.24,51.12,51.12,1500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.25,51.25,51.2,51.2,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.14,51.14,51.14,51.14,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.15,51.15,51.15,51.15,100,0.27,0.0,0.0
2025-09-30 00:00:00-04:00,50.98,50.98,50.97,50.97,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.54,51.54,51.08,51.08,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.18,51.19,50.98,51.06,1600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.04,51.04,51.04,51.04,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.18,51.18,51.18,51.18,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.22,51.22,51.22,51.22,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.37,51.37,51.26,51.26,300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.38,51.42,51.22,51.35,1100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.37,51.38,51.16,51.26,2500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.41,51.45,51.32,51.33,1400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.33,51.39,51.16,51.27,3200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.42,51.42,51.11,51.21,2400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.12,51.12,51.12,51.12,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.16,51.16,51.08,51.08,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.97,50.97,50.82,50.91,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.9,50.9,50.83,50.83,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.91,50.97,50.88,50.88,143900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.74,50.74,50.69,50.69,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.54,50.54,50.51,50.51,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.44,50.51,50.3,50.41,1000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.27,50.27,50.27,50.27,100,0.21,0.0,0.0
2025-08-29 00:00:00-04:00,50.33,50.43,50.29,50.29,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.26,50.37,50.26,50.37,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.37,50.37,50.37,50.37,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.67,50.67,50.26,50.41,11600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.39,50.39,50.39,50.39,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.42,50.42,50.42,50.42,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.23,50.23,50.23,50.23,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.26,50.26,50.26,50.26,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.24,50.28,50.14,50.24,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.98,50.15,49.97,50.15,1300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.97,49.97,49.97,49.97,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.97,49.97,49.97,49.97,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.98,49.98,49.97,49.97,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.91,49.91,49.91,49.91,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.79,49.88,49.32,49.88,3300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.97,49.97,49.74,49.86,6400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.89,49.98,49.71,49.82,11500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.76,49.8,49.71,49.8,600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.94,49.94,49.87,49.87,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.87,49.88,49.87,49.88,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.64,49.87,49.64,49.75,1700,0.21,0.0,0.0
2025-07-31 00:00:00-04:00,49.7,49.7,49.7,49.7,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.67,49.67,49.67,49.67,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.65,49.67,49.65,49.67,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.58,49.7,49.44,49.58,2400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.5,49.62,49.41,49.52,2000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.49,49.51,49.49,49.51,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.6,49.6,49.5,49.5,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.49,49.49,49.49,49.49,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.49,49.61,49.49,49.52,800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.46,49.49,49.46,49.49,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.29,49.43,49.29,49.41,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.4,49.52,49.4,49.49,2400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.7,49.7,49.7,49.7,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.6,49.83,49.53,49.74,10200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.59,49.87,49.47,49.76,188100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.51,49.51,49.51,49.51,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.69,49.69,49.69,49.69,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.35,49.64,49.35,49.64,1000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.35,49.35,49.35,49.35,100,0.28,0.0,0.0
2025-06-30 00:00:00-04:00,49.31,49.34,49.29,49.29,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.15,49.16,49.15,49.16,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.2,49.2,49.04,49.04,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.03,49.06,49.03,49.06,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.96,48.96,48.87,48.87,100300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.75,48.75,48.72,48.72,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.72,48.8,48.72,48.79,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.71,48.71,48.71,48.71,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.65,48.65,48.65,48.65,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.57,48.79,48.57,48.79,278800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.74,48.74,48.74,48.74,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.72,48.72,48.65,48.65,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.53,48.53,48.53,48.53,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.21,0.0,0.0
2025-05-30 00:00:00-04:00,48.42,48.42,48.42,48.42,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.37,48.41,48.37,48.41,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.37,48.37,48.37,48.37,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.41,48.41,48.4,48.4,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.2,48.2,48.2,48.2,900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.19,48.19,48.19,48.19,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.55,48.56,48.26,48.26,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.53,48.53,48.48,48.48,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.51,48.51,48.48,48.48,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.34,48.34,48.34,48.34,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.24,48.24,48.24,48.24,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.16,48.16,48.16,48.16,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.16,48.16,48.16,48.16,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.1,48.11,48.1,48.11,160900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.99,48.1,47.99,48.04,1100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.09,48.09,48.09,48.09,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.93,47.93,47.93,47.93,100,0.2,0.0,0.0
2025-04-30 00:00:00-04:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.02,48.02,48.02,48.02,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.02,48.02,48.02,48.02,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.98,47.98,47.98,47.98,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.98,48.0,47.95,47.95,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.75,47.78,47.75,47.78,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.54,47.54,47.54,47.54,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.31,47.34,47.31,47.34,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.4,47.5,47.4,47.5,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.4,47.4,47.37,47.37,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.26,47.29,47.26,47.29,1500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.77,47.17,46.77,47.06,11400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.02,47.02,47.02,47.02,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.14,47.14,47.09,47.11,40300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.98,47.44,46.98,47.44,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.35,47.56,47.34,47.56,323200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.85,47.85,47.12,47.31,5400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.69,47.73,47.61,47.73,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.42,48.44,48.1,48.1,600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.35,48.46,48.35,48.46,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.33,48.36,48.33,48.36,100,0.28,0.0,0.0
2025-03-31 00:00:00-04:00,48.2,48.29,48.2,48.29,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.4,48.56,48.4,48.56,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.07,49.07,48.83,48.83,800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.63,48.74,48.63,48.74,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.67,48.67,48.67,48.67,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.89,48.89,48.65,48.81,2900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.57,48.57,48.51,48.51,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.52,48.53,48.49,48.53,3100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.63,48.67,48.43,48.43,4000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.56,48.56,48.56,48.56,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.84,48.84,48.74,48.74,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.92,48.92,48.89,48.89,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.89,48.93,48.89,48.93,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.9,48.9,48.9,48.9,100,0.19,0.0,0.0
2025-02-28 00:00:00-05:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.07,49.07,48.93,48.93,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.91,48.91,48.91,48.91,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.11,49.11,48.83,48.83,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.55,49.55,48.76,48.76,4900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.63,48.64,48.54,48.64,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.38,48.63,48.38,48.63,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.56,48.56,48.56,48.56,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.64,48.64,48.62,48.62,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.46,48.46,48.46,48.46,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.42,48.42,48.42,48.42,100,0.24,0.0,0.0
2025-01-31 00:00:00-05:00,48.48,48.48,48.48,48.48,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.51,48.51,48.51,48.51,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.58,48.62,48.58,48.62,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.52,48.52,48.52,48.52,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.42,48.49,48.42,48.49,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.22,48.22,48.22,48.22,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.19,48.19,48.19,48.19,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,47.76,47.76,47.76,47.76,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.75,47.75,47.73,47.73,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.83,47.83,47.83,47.83,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.12,48.15,48.12,48.15,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.15,48.58,48.15,48.41,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.43,48.61,48.43,48.54,1600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.35,48.35,48.35,48.35,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.1,48.1,48.08,48.08,100,0.42,0.0,0.0
2024-12-30 00:00:00-05:00,48.03,48.03,48.03,48.03,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.94,48.05,47.94,47.98,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.05,48.05,48.05,48.05,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.18,48.18,48.17,48.17,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.18,48.18,48.18,48.18,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.09,48.09,48.08,48.08,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.29,48.29,48.29,48.29,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.6,48.6,48.46,48.52,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.63,48.66,48.63,48.66,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.6,48.62,48.6,48.62,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.84,48.84,48.61,48.61,343900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.68,49.68,48.69,48.73,2000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.68,48.71,48.68,48.71,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.69,48.69,48.63,48.63,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.75,48.75,48.75,48.75,200,0.2,0.0,0.0
2024-11-29 00:00:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.61,48.62,48.61,48.62,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.0,49.21,48.68,48.68,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.5,48.6,48.5,48.55,1700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.07,48.4,48.07,48.4,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.37,48.37,48.36,48.36,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.24,48.49,48.24,48.44,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.54,48.54,48.54,48.54,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.61,48.62,48.61,48.62,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.64,48.73,48.64,48.64,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.97,49.0,48.97,49.0,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.76,48.91,48.75,48.91,169300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.73,48.73,48.64,48.64,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.22,0.0,0.0
2024-10-31 00:00:00-04:00,48.59,48.59,48.59,48.59,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.7,48.7,48.63,48.63,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.63,48.63,48.63,48.63,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.75,48.75,48.69,48.69,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.83,48.83,48.73,48.73,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.65,48.75,48.65,48.75,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.78,48.78,48.74,48.74,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.82,48.94,48.82,48.94,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.94,48.94,48.91,48.91,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.0,49.16,49.0,49.16,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.98,49.05,48.98,49.05,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.92,48.92,48.92,48.92,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.76,48.78,48.75,48.78,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.82,48.82,48.77,48.77,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.72,48.76,48.69,48.69,2000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.98,48.99,48.98,48.99,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.07,0.0,0.0
2024-09-30 00:00:00-04:00,49.1,49.1,48.92,48.92,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.12,49.35,49.09,49.09,500,0.0,0.0,0.0
