Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,99.82,99.83,99.82,99.82,3900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,99.81,99.82,99.79,99.82,4000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,99.81,99.81,99.78,99.8,3400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,99.79,99.79,99.75,99.78,11900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,99.77,99.8,99.76,99.8,23700,0.07,0.0,0.0
2025-10-02 00:00:00-04:00,99.72,99.75,99.72,99.74,13900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,99.75,99.75,99.71,99.71,8000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,99.71,99.74,99.71,99.73,3700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,99.71,99.71,99.7,99.7,2600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,99.72,99.72,99.69,99.7,13300,0.08,0.0,0.0
2025-09-25 00:00:00-04:00,99.67,99.68,99.66,99.68,3100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,99.65,99.67,99.65,99.67,1600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,99.64,99.65,99.64,99.65,3100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,99.64,99.65,99.64,99.65,8300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,99.61,99.64,99.61,99.64,2800,0.08,0.0,0.0
2025-09-18 00:00:00-04:00,99.58,99.6,99.58,99.6,2900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,99.57,99.59,99.57,99.58,2100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,99.57,99.59,99.57,99.59,4600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,99.54,99.57,99.53,99.56,12100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,99.55,99.57,99.55,99.56,3700,0.08,0.0,0.0
2025-09-11 00:00:00-04:00,99.53,99.53,99.52,99.53,3900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.7,99.7,99.52,99.52,6000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,99.51,99.52,99.5,99.5,1900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,99.5,99.51,99.49,99.49,3600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.44,99.47,99.44,99.46,1800,0.08,0.0,0.0
2025-09-04 00:00:00-04:00,99.44,99.44,99.41,99.41,6400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.43,99.43,99.41,99.42,2400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.38,99.41,99.38,99.4,3400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,99.36,99.4,99.36,99.39,6600,0.08,0.0,0.0
2025-08-28 00:00:00-04:00,99.34,99.35,99.34,99.35,2000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.32,99.34,99.32,99.34,3900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,99.34,99.34,99.3,99.31,22500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,99.33,99.33,99.3,99.32,7900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.3,99.31,99.3,99.31,6900,0.08,0.0,0.0
2025-08-21 00:00:00-04:00,99.27,99.27,99.25,99.27,3900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.25,99.26,99.23,99.25,13300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,99.23,99.25,99.23,99.25,8900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,99.22,99.24,99.22,99.24,7200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.2,99.23,99.19,99.22,20800,0.08,0.0,0.0
2025-08-14 00:00:00-04:00,99.17,99.18,99.16,99.17,7800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,99.18,99.18,99.15,99.16,17500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.15,99.15,99.14,99.14,6900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,99.17,99.17,99.14,99.16,6000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,99.14,99.15,99.13,99.15,21100,0.08,0.0,0.0
2025-08-07 00:00:00-04:00,99.1,99.12,99.09,99.1,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.09,99.11,99.08,99.09,6600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.1,99.11,99.07,99.1,7100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.05,99.12,99.05,99.12,19700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.06,99.07,99.06,99.06,8300,0.08,0.0,0.0
2025-07-31 00:00:00-04:00,99.02,99.02,99.02,99.02,500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,99.02,99.02,98.98,98.98,1800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.99,98.99,98.99,98.99,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,98.88,98.98,98.88,98.96,6200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.96,99.37,98.96,98.97,2800,0.08,0.0,0.0
2025-07-24 00:00:00-04:00,98.97,98.97,98.92,98.94,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,98.94,98.94,98.9,98.92,1500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.95,98.95,98.91,98.93,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.9,98.93,98.9,98.92,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.9,98.9,98.9,98.9,3200,0.08,0.0,0.0
2025-07-17 00:00:00-04:00,98.88,98.88,98.87,98.88,1900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.85,98.87,98.85,98.87,2000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.83,98.86,98.83,98.85,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.83,98.85,98.83,98.84,12200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.82,98.82,98.78,98.81,7600,0.09,0.0,0.0
2025-07-10 00:00:00-04:00,98.77,98.8,98.77,98.8,3500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.78,98.79,98.74,98.77,6900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.78,98.78,98.74,98.74,1800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.76,98.77,98.74,98.75,2000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.73,98.75,98.73,98.75,5300,0.06,0.0,0.0
2025-07-02 00:00:00-04:00,98.7,98.72,98.69,98.7,4600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.71,98.71,98.68,98.68,2100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,98.67,98.7,98.67,98.68,2400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.65,98.67,98.63,98.66,111300,0.09,0.0,0.0
2025-06-26 00:00:00-04:00,98.63,98.65,98.61,98.63,5200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.61,98.64,98.6,98.63,8600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.61,98.61,98.61,98.61,1300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.59,98.62,98.57,98.62,11800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.56,98.59,98.56,98.58,3700,0.07,0.0,0.0
2025-06-18 00:00:00-04:00,98.57,98.57,98.54,98.55,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.52,98.55,98.52,98.54,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.51,98.53,98.51,98.53,6700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.48,98.51,98.48,98.5,5900,0.08,0.0,0.0
2025-06-12 00:00:00-04:00,98.48,98.5,98.45,98.48,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.48,98.48,98.46,98.47,3000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.47,98.47,98.43,98.47,8600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.43,98.45,98.42,98.44,7900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.43,98.44,98.42,98.44,3600,0.08,0.0,0.0
2025-06-05 00:00:00-04:00,98.41,98.43,98.4,98.4,3800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.39,98.41,98.38,98.39,2800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.4,98.41,98.38,98.39,10900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.37,98.4,98.37,98.38,5100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.35,98.38,98.35,98.37,7800,0.08,0.0,0.0
2025-05-29 00:00:00-04:00,98.35,98.35,98.33,98.33,4200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.33,98.33,98.3,98.31,4900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.31,98.32,98.3,98.32,4400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.27,98.29,98.26,98.26,2100,0.08,0.0,0.0
2025-05-22 00:00:00-04:00,98.26,98.26,98.25,98.25,3200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.25,98.25,98.23,98.24,5500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.24,98.24,98.21,98.23,3600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.2,98.21,98.2,98.21,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.18,98.19,98.18,98.19,1800,0.08,0.0,0.0
2025-05-15 00:00:00-04:00,98.19,98.19,98.16,98.17,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.19,98.19,98.15,98.15,5100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.15,98.16,98.14,98.15,7900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.14,98.15,98.13,98.14,6800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.14,98.15,98.14,98.14,3200,0.08,0.0,0.0
2025-05-08 00:00:00-04:00,98.09,98.1,98.07,98.09,3100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.1,98.1,98.07,98.09,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.07,98.09,98.07,98.08,2300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.07,98.08,98.04,98.06,18300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.04,98.05,98.02,98.03,17800,0.08,0.0,0.0
2025-05-01 00:00:00-04:00,98.03,98.03,97.99,98.02,5300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,97.99,98.02,97.99,98.01,3400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,98.01,98.01,97.99,98.0,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,97.96,97.99,97.96,97.99,6000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,97.94,97.97,97.94,97.97,8100,0.09,0.0,0.0
2025-04-24 00:00:00-04:00,97.93,97.96,97.92,97.95,3800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,97.93,97.93,97.91,97.92,2300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.93,97.93,97.91,97.93,3100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,97.89,97.9,97.87,97.89,23400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,97.88,97.88,97.85,97.88,11600,0.07,0.0,0.0
2025-04-16 00:00:00-04:00,97.86,97.86,97.84,97.86,2400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.83,97.86,97.83,97.86,11800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.84,97.84,97.83,97.83,6700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.79,97.82,97.79,97.82,6700,0.08,0.0,0.0
2025-04-10 00:00:00-04:00,97.78,97.81,97.78,97.79,23100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,97.75,97.78,97.73,97.78,11800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.75,97.75,97.75,97.75,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.74,97.75,97.38,97.69,13100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.7,97.74,97.59,97.67,31200,0.08,0.0,0.0
2025-04-03 00:00:00-04:00,97.69,97.72,97.69,97.71,4200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.69,97.71,97.69,97.71,2300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.71,97.71,97.69,97.69,4100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,97.66,97.7,97.66,97.7,15200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,97.65,97.66,97.65,97.65,800,0.08,0.0,0.0
2025-03-27 00:00:00-04:00,97.63,97.64,97.63,97.64,3100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.61,97.63,97.61,97.63,2400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.61,97.63,97.6,97.63,12500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.56,97.62,97.56,97.62,8500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.58,97.58,97.58,97.58,2000,0.08,0.0,0.0
2025-03-20 00:00:00-04:00,97.56,97.57,97.55,97.56,4900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.51,97.55,97.51,97.55,3800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.53,97.54,97.52,97.53,4200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.51,97.54,97.51,97.53,3700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.5,97.51,97.49,97.51,9200,0.09,0.0,0.0
2025-03-13 00:00:00-04:00,97.45,97.49,97.45,97.49,19900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.46,97.48,97.46,97.47,13900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.46,97.48,97.44,97.45,15500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.46,97.46,97.42,97.42,20500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.42,97.44,97.42,97.43,9600,0.13,0.0,0.0
2025-03-06 00:00:00-05:00,97.39,97.41,97.39,97.41,12000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.38,97.39,97.37,97.39,7700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.38,97.38,97.35,97.38,9400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.36,97.38,97.35,97.35,15200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,97.32,97.34,97.32,97.34,7600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.32,97.33,97.31,97.32,9900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.31,97.33,97.31,97.32,2800,0.32,0.0,0.0
2025-02-25 00:00:00-05:00,97.29,97.3,97.27,97.3,9600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.27,97.3,97.27,97.3,9700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.25,97.26,97.25,97.26,24400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.24,97.25,97.24,97.25,7000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.23,97.24,97.23,97.23,12000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.23,97.23,97.21,97.21,3600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.2,97.21,97.17,97.2,10200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.17,97.17,97.15,97.16,2900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.14,97.15,97.14,97.15,2600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.15,97.15,97.14,97.15,4400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.13,97.15,97.11,97.13,7400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.13,97.13,97.12,97.12,28400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.1,97.1,97.1,97.1,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.09,97.09,97.08,97.09,2400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.06,97.08,97.03,97.05,35200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.04,97.06,97.03,97.03,13000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,97.01,97.04,97.01,97.03,15700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.01,97.01,96.99,97.01,7500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.03,97.03,96.97,97.0,9700,0.26,0.0,0.0
2025-01-28 00:00:00-05:00,97.0,97.0,96.99,96.99,4000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.0,97.0,96.95,96.96,17100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,96.95,96.96,96.95,96.96,17600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,96.93,96.95,96.93,96.94,9600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,96.91,96.93,96.9,96.92,8600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.93,96.94,96.91,96.93,16100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,96.87,96.89,96.87,96.88,11500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.85,96.87,96.85,96.87,8900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.85,96.86,96.84,96.85,9500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.84,96.86,96.84,96.85,7200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.83,96.85,96.83,96.84,4400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.8,96.8,96.79,96.8,8300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.77,96.78,96.77,96.78,2700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.77,96.78,96.77,96.77,15300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.76,96.76,96.74,96.75,17100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.72,96.73,96.72,96.73,7600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.72,96.72,96.7,96.7,10500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.7,96.7,96.69,96.7,9000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.68,96.68,96.67,96.67,1800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.65,96.65,96.65,96.65,10000,0.45,0.0,0.0
2024-12-26 00:00:00-05:00,96.61,96.63,96.61,96.62,4900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,96.61,96.61,96.6,96.6,10900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.58,96.6,96.58,96.59,4300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.55,96.57,96.55,96.55,15100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.54,96.56,96.54,96.55,11200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.55,96.55,96.53,96.54,4100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.53,96.53,96.52,96.53,1900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.5,96.52,96.5,96.52,11200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.48,96.49,96.47,96.49,3600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.48,96.48,96.46,96.48,4600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.46,96.46,96.44,96.46,14600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.45,96.45,96.43,96.45,19000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.41,96.43,96.41,96.43,4400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.39,96.4,96.39,96.4,17700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.37,96.39,96.37,96.38,9200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.36,96.37,96.36,96.37,8200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.36,96.36,96.34,96.36,4300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.34,96.36,96.34,96.36,13900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.31,96.33,96.31,96.32,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.26,96.3,96.26,96.29,4200,0.35,0.0,0.0
2024-11-26 00:00:00-05:00,96.26,96.27,96.26,96.27,4500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.25,96.26,96.24,96.26,7600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.23,96.24,96.23,96.23,21700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.22,96.22,96.2,96.21,2100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.2,96.22,96.2,96.22,9500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.17,96.19,96.17,96.18,19500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.18,96.19,96.15,96.17,26400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.16,96.17,96.14,96.14,19100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.13,96.15,96.12,96.14,12300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.11,96.12,96.09,96.11,5000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.12,96.13,96.11,96.11,5400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.09,96.11,96.08,96.1,6500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.04,96.08,96.04,96.07,11900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.04,96.05,96.04,96.04,11600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.04,96.04,96.03,96.04,17100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.02,96.04,96.02,96.04,12400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.99,96.01,95.99,96.01,3700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.98,95.99,95.98,95.99,11100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.96,95.97,95.96,95.97,31300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.92,95.95,95.92,95.95,7300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.94,95.94,95.93,95.94,9100,0.27,0.0,0.0
2024-10-28 00:00:00-04:00,95.92,95.92,95.89,95.92,9200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.88,95.9,95.88,95.89,15300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.87,95.87,95.87,95.87,11200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.86,95.86,95.85,95.86,2500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.85,95.86,95.85,95.86,15500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.83,95.85,95.82,95.85,13600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.81,95.82,95.8,95.82,4100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,95.8,95.8,95.79,95.8,5200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.78,95.8,95.76,95.8,4300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.77,95.79,95.77,95.79,15300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.74,95.76,95.74,95.76,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.73,95.73,95.7,95.73,60700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.71,95.71,95.7,95.71,4800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.7,95.71,95.7,95.71,4900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.7,95.7,95.67,95.69,11100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.69,95.7,95.69,95.7,46100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.67,95.71,95.66,95.7,132100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.62,95.65,95.62,95.65,4400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,95.62,95.62,95.62,95.62,6700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.61,95.61,95.6,95.61,39600,0.0,0.0,0.0
