Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,79.25,79.25,79.25,79.25,100,0.0,0.0
2025-11-20 00:00:00-05:00,78.58,78.58,78.58,78.58,100,0.0,0.0
2025-11-19 00:00:00-05:00,79.86,79.86,79.86,79.86,100,0.0,0.0
2025-11-18 00:00:00-05:00,79.61,79.61,79.61,79.61,100,0.0,0.0
2025-11-17 00:00:00-05:00,80.14,80.14,80.14,80.14,200,0.0,0.0
2025-11-14 00:00:00-05:00,80.89,80.89,80.89,80.89,100,0.0,0.0
2025-11-13 00:00:00-05:00,80.89,80.89,80.89,80.89,0,0.0,0.0
2025-11-12 00:00:00-05:00,82.35,82.35,82.35,82.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,82.32,82.32,82.32,82.32,100,0.0,0.0
2025-11-10 00:00:00-05:00,82.18,82.18,82.18,82.18,0,0.0,0.0
2025-11-07 00:00:00-05:00,80.86,80.86,80.86,80.86,100,0.0,0.0
2025-11-06 00:00:00-05:00,80.82,80.82,80.82,80.82,100,0.0,0.0
2025-11-05 00:00:00-05:00,81.79,81.79,81.79,81.79,100,0.0,0.0
2025-11-04 00:00:00-05:00,81.42,81.42,81.42,81.42,100,0.0,0.0
2025-11-03 00:00:00-05:00,82.43,82.43,82.43,82.43,100,0.0,0.0
2025-10-31 00:00:00-04:00,82.4,82.4,82.4,82.4,100,0.0,0.0
2025-10-30 00:00:00-04:00,82.06,82.06,82.06,82.06,100,0.0,0.0
2025-10-29 00:00:00-04:00,82.88,82.88,82.88,82.88,100,0.0,0.0
2025-10-28 00:00:00-04:00,82.94,82.94,82.94,82.94,100,0.0,0.0
2025-10-27 00:00:00-04:00,82.73,82.73,82.73,82.73,100,0.0,0.0
2025-10-24 00:00:00-04:00,81.73,81.73,81.73,81.73,0,0.0,0.0
2025-10-23 00:00:00-04:00,81.06,81.06,81.06,81.06,100,0.0,0.0
2025-10-22 00:00:00-04:00,80.56,80.56,80.56,80.56,100,0.0,0.0
2025-10-21 00:00:00-04:00,81.1,81.1,81.1,81.1,0,0.0,0.0
2025-10-20 00:00:00-04:00,81.05,81.05,81.05,81.05,200,0.0,0.0
2025-10-17 00:00:00-04:00,80.17,80.17,80.17,80.17,100,0.0,0.0
2025-10-16 00:00:00-04:00,79.74,79.74,79.74,79.74,0,0.0,0.0
2025-10-15 00:00:00-04:00,80.19,80.19,80.19,80.19,100,0.0,0.0
2025-10-14 00:00:00-04:00,79.94,79.94,79.94,79.94,100,0.0,0.0
2025-10-13 00:00:00-04:00,80.08,80.08,80.08,80.08,0,0.0,0.0
2025-10-10 00:00:00-04:00,78.86,78.86,78.86,78.86,100,0.0,0.0
2025-10-09 00:00:00-04:00,81.0,81.0,81.0,81.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,81.1,81.24,81.1,81.24,100,0.0,0.0
2025-10-07 00:00:00-04:00,80.75,80.75,80.75,80.75,100,0.0,0.0
2025-10-06 00:00:00-04:00,81.1,81.1,81.1,81.1,100,0.0,0.0
2025-10-03 00:00:00-04:00,80.76,80.76,80.76,80.76,100,0.0,0.0
2025-10-02 00:00:00-04:00,80.76,80.76,80.76,80.76,100,0.0,0.0
2025-10-01 00:00:00-04:00,80.38,80.72,80.38,80.72,100,0.0,0.0
2025-09-30 00:00:00-04:00,80.09,80.45,80.09,80.45,300,0.0,0.0
2025-09-29 00:00:00-04:00,79.51,80.11,79.51,80.11,100,0.0,0.0
2025-09-26 00:00:00-04:00,79.91,79.91,79.91,79.91,100,0.0,0.0
2025-09-25 00:00:00-04:00,79.51,79.51,79.41,79.45,40600,0.0,0.0
2025-09-24 00:00:00-04:00,79.85,79.85,79.85,79.85,0,0.0,0.0
