Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,24.32,24.37,24.32,24.35,27100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.52,24.58,24.4,24.42,253800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.58,24.65,24.55,24.58,170100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.38,24.54,24.34,24.51,119300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.56,24.56,24.4,24.46,68700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.72,24.83,24.62,24.7,6900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.76,24.83,24.72,24.73,8100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.03,25.06,24.97,24.97,4800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.68,24.79,24.68,24.76,13700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.87,24.88,24.68,24.72,11400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.94,25.0,24.9,24.95,15300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.0,25.06,24.98,25.01,7100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.72,24.85,24.72,24.79,14700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.89,25.06,24.89,25.06,7000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.84,24.92,24.83,24.92,10100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.05,25.05,24.91,24.96,13400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.96,24.97,24.86,24.92,9100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.83,24.88,24.71,24.88,23700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.86,24.98,24.81,24.93,11800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.85,25.02,24.83,24.96,8200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.69,24.75,24.69,24.73,37300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.8,24.86,24.78,24.84,6900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.82,24.84,24.75,24.8,7800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.24,25.24,24.91,24.91,8300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.55,25.55,25.28,25.3,5200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.37,25.46,25.35,25.4,10800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.71,25.75,25.64,25.7,15100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.51,25.51,25.43,25.48,5400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.36,25.36,25.24,25.27,11500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.2,25.31,25.17,25.23,10900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.26,25.3,25.2,25.2,7100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.43,25.48,25.37,25.39,14100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.54,25.54,25.42,25.49,8400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.33,25.49,25.28,25.44,6300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.52,25.52,25.38,25.42,11700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.21,25.37,25.13,25.3,7500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.11,25.23,25.11,25.17,14300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.7,24.78,24.69,24.69,6100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.74,24.77,24.69,24.74,12000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.69,24.69,24.6,24.65,7700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.56,24.67,24.48,24.48,17000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.76,24.82,24.63,24.63,12700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.95,24.95,24.95,24.95,100,0.0,0.0,0.0
