Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,12.69,12.69,12.69,12.69,300,0.0,0.0
2025-11-19 00:00:00-05:00,12.68,12.71,12.68,12.71,11800,0.0,0.0
2025-11-18 00:00:00-05:00,12.57,12.7,12.57,12.7,17000,0.0,0.0
2025-11-17 00:00:00-05:00,12.78,12.78,12.78,12.78,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.78,12.78,12.78,12.78,2800,0.0,0.0
2025-11-13 00:00:00-05:00,12.96,12.96,12.96,12.96,800,0.0,0.0
2025-11-12 00:00:00-05:00,13.03,13.03,13.0,13.0,8600,0.0,0.0
2025-11-11 00:00:00-05:00,12.99,12.99,12.99,12.99,300,0.0,0.0
2025-11-10 00:00:00-05:00,12.97,12.97,12.97,12.97,3300,0.0,0.0
2025-11-07 00:00:00-05:00,12.84,12.84,12.84,12.84,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.84,12.84,12.84,12.84,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.84,12.84,12.84,12.84,100,0.0,0.0
2025-11-04 00:00:00-05:00,12.81,12.81,12.81,12.81,3000,0.0,0.0
2025-11-03 00:00:00-05:00,12.98,13.0,12.98,13.0,6300,0.0,0.0
2025-10-31 00:00:00-04:00,13.19,13.19,13.19,13.19,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.19,13.19,13.19,13.19,8400,0.0,0.0
2025-10-29 00:00:00-04:00,13.01,13.01,13.01,13.01,36400,0.0,0.0
2025-10-28 00:00:00-04:00,13.15,13.15,13.15,13.15,5600,0.0,0.0
2025-10-27 00:00:00-04:00,13.1,13.1,13.06,13.06,13600,0.0,0.0
2025-10-24 00:00:00-04:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-10-23 00:00:00-04:00,12.98,12.99,12.98,12.99,10000,0.0,0.0
2025-10-22 00:00:00-04:00,13.0,13.0,13.0,13.0,1500,0.0,0.0
2025-10-21 00:00:00-04:00,13.02,13.02,13.02,13.02,1400,0.0,0.0
2025-10-20 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-10-17 00:00:00-04:00,12.69,12.69,12.69,12.69,19500,0.0,0.0
2025-10-16 00:00:00-04:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.99,12.99,12.99,12.99,800,0.0,0.0
2025-10-14 00:00:00-04:00,12.8,12.8,12.8,12.8,600,0.0,0.0
2025-10-13 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-03 00:00:00-04:00,12.89,12.89,12.89,12.89,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.91,12.92,12.89,12.89,18400,0.0,0.0
2025-10-01 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-09-25 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,12.9,12.9,12.9,12.9,200,0.0,0.0
2025-09-23 00:00:00-04:00,12.92,12.92,12.92,12.92,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.79,12.92,12.79,12.92,110800,0.0,0.0
2025-09-19 00:00:00-04:00,12.74,12.74,12.74,12.74,0,0.0,0.0
2025-09-18 00:00:00-04:00,12.74,12.74,12.74,12.74,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.74,12.74,12.74,12.74,1700,0.0,0.0
2025-09-16 00:00:00-04:00,12.79,12.79,12.79,12.79,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.72,12.79,12.72,12.79,6300,0.0,0.0
2025-09-12 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-10 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-09-08 00:00:00-04:00,12.62,12.7,12.62,12.7,27000,0.0,0.0
2025-09-05 00:00:00-04:00,12.64,12.64,12.64,12.64,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.64,12.64,12.64,12.64,2600,0.0,0.0
2025-09-03 00:00:00-04:00,12.6,12.6,12.56,12.56,4600,0.0,0.0
2025-09-02 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-08-29 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-08-28 00:00:00-04:00,12.87,12.9,12.87,12.9,4300,0.0,0.0
2025-08-27 00:00:00-04:00,12.79,12.79,12.79,12.79,800,0.0,0.0
2025-08-26 00:00:00-04:00,12.78,12.78,12.78,12.78,25900,0.0,0.0
2025-08-25 00:00:00-04:00,12.87,12.87,12.87,12.87,0,0.0,0.0
2025-08-22 00:00:00-04:00,12.87,12.87,12.86,12.87,50500,0.0,0.0
2025-08-21 00:00:00-04:00,12.7,12.7,12.7,12.7,0,0.0,0.0
2025-08-20 00:00:00-04:00,12.7,12.7,12.7,12.7,8700,0.0,0.0
2025-08-19 00:00:00-04:00,12.66,12.66,12.66,12.66,0,0.0,0.0
2025-08-18 00:00:00-04:00,12.66,12.66,12.66,12.66,18200,0.0,0.0
2025-08-15 00:00:00-04:00,12.63,12.63,12.63,12.63,2600,0.0,0.0
2025-08-14 00:00:00-04:00,12.74,12.74,12.72,12.72,81500,0.0,0.0
2025-08-13 00:00:00-04:00,12.77,12.77,12.77,12.77,123000,0.0,0.0
2025-08-12 00:00:00-04:00,12.62,12.62,12.62,12.62,400,0.0,0.0
2025-08-11 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-08-08 00:00:00-04:00,12.66,12.66,12.65,12.65,3200,0.0,0.0
2025-08-07 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-08-06 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-08-05 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-08-04 00:00:00-04:00,12.7,12.7,12.61,12.69,23400,0.0,0.0
2025-08-01 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-31 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-30 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-29 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-28 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-25 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-24 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-23 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-22 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-21 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-18 00:00:00-04:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2025-07-17 00:00:00-04:00,12.68,12.69,12.68,12.69,4700,0.0,0.0
2025-07-16 00:00:00-04:00,12.57,12.57,12.57,12.57,300,0.0,0.0
2025-07-15 00:00:00-04:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2025-07-14 00:00:00-04:00,12.65,12.65,12.65,12.65,700,0.0,0.0
2025-07-11 00:00:00-04:00,12.63,12.63,12.63,12.63,3900,0.0,0.0
2025-07-10 00:00:00-04:00,12.48,12.48,12.48,12.48,0,0.0,0.0
2025-07-09 00:00:00-04:00,12.48,12.48,12.48,12.48,6500,0.0,0.0
2025-07-08 00:00:00-04:00,12.39,12.39,12.39,12.39,0,0.0,0.0
2025-07-07 00:00:00-04:00,12.55,12.55,12.39,12.39,700,0.0,0.0
2025-07-03 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-07-02 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-30 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-27 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-23 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.94,11.94,11.94,11.94,700,0.0,0.0
2025-06-18 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-17 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-16 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-13 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-11 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-10 00:00:00-04:00,12.05,12.1,12.05,12.1,4200,0.0,0.0
2025-06-09 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-06-06 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-06-05 00:00:00-04:00,12.01,12.01,12.01,12.01,4800,0.0,0.0
2025-06-04 00:00:00-04:00,11.94,11.94,11.94,11.94,0,0.0,0.0
2025-06-03 00:00:00-04:00,11.97,11.97,11.94,11.94,10900,0.0,0.0
2025-06-02 00:00:00-04:00,11.95,11.95,11.95,11.95,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.95,11.95,11.95,11.95,3200,0.0,0.0
2025-05-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2025-05-27 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
