Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,44.72,46.64,44.47,46.18,4700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,46.48,47.23,42.44,44.14,19600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,49.64,50.0,47.27,47.88,18900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.58,52.66,50.22,50.62,11100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,47.16,48.92,47.11,48.72,28700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,55.05,55.05,49.83,49.91,23200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,55.41,56.46,52.69,54.78,29600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.66,55.0,48.68,53.4,41000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,49.92,51.85,48.93,51.41,17400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.45,54.28,47.66,47.69,15000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,49.6,50.9,48.43,50.44,11100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,48.11,49.61,47.27,49.18,46400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,49.23,49.23,46.2,48.05,11300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.19,47.94,45.99,47.93,47400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,43.75,45.28,43.54,44.04,8200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.53,43.31,41.93,42.88,32900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.22,41.9,40.83,41.48,10500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.52,41.11,40.17,40.54,8700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.83,40.71,38.76,40.7,14400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.58,37.81,36.56,37.59,3300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.28,39.9,37.64,38.19,5700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.49,41.76,40.35,40.66,4900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.07,41.07,39.0,39.18,19300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.51,40.38,37.75,40.3,9000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.58,39.46,38.58,38.69,8200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.22,39.52,38.5,38.73,7200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.95,38.17,36.18,38.17,5300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.26,37.4,35.92,37.35,11200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.88,35.99,35.5,35.99,3500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.37,35.13,33.89,35.09,4000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.99,34.5,33.89,33.89,1600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.92,33.9,32.63,33.76,5800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.51,32.03,30.13,32.02,7300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.77,29.55,28.77,29.27,7800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.14,29.14,28.38,28.9,2000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.04,29.29,28.7,28.7,3400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,31.07,31.07,29.56,29.81,3600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.88,30.72,29.87,30.58,2000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.19,30.19,29.49,30.17,3600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.05,30.5,29.99,29.99,2600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.76,29.83,29.63,29.66,1900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.16,29.64,29.15,29.64,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.46,28.87,27.93,28.85,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.97,29.17,27.97,28.95,3500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.41,27.68,27.41,27.68,1700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.32,27.95,26.32,27.95,3700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.58,28.58,27.53,27.56,26100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.83,29.35,27.83,28.91,32800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.96,28.05,27.19,27.73,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.54,28.03,26.54,28.02,47700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.04,27.07,26.79,26.79,2300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.33,26.67,26.31,26.66,1400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.59,27.01,26.22,26.22,3300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.39,26.39,25.84,26.22,3300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.41,27.65,26.2,26.59,3200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.22,26.89,26.1,26.89,2800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.18,26.18,25.95,26.17,3400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.26,26.25,25.26,26.25,1500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.57,25.64,24.76,24.98,7900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.97,27.63,26.88,26.88,54900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.85,27.23,26.15,26.5,3800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.83,27.83,26.59,26.75,14300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.73,28.73,27.76,27.87,10800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.77,28.4,27.77,28.3,10300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.77,29.17,28.59,28.87,16800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.5,29.14,28.4,28.89,4500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.03,29.46,28.03,29.46,3100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.45,30.51,28.49,28.49,3400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.42,30.08,28.58,29.03,25300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.66,29.33,28.66,29.09,27400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.93,28.54,27.93,28.49,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.77,27.77,27.08,27.25,10400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.33,28.71,27.7,27.93,24900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.29,28.29,27.24,27.24,4400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.34,27.93,26.87,27.73,4900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.21,27.36,26.63,27.36,6500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.35,27.57,26.76,26.89,4200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.21,27.21,26.21,26.64,19100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.0,28.46,27.45,28.11,22700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.07,27.39,26.07,27.34,9100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.78,25.49,24.78,25.25,6000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.54,25.13,24.54,25.11,17200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.21,24.54,23.8,24.09,3300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.23,24.2,22.2,24.2,5300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.56,23.02,22.49,22.55,8300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.75,22.55,21.75,22.55,4600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.16,21.61,20.54,21.23,14700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.6,22.64,21.8,21.8,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.94,22.39,21.94,22.18,5200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.34,22.38,21.92,22.08,3200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.69,23.14,22.69,23.14,1200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.01,23.01,22.05,22.32,5200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.89,23.89,23.33,23.33,1400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.78,24.09,23.62,23.72,3000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.97,24.18,23.8,24.09,3600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.68,25.68,23.63,23.91,3700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.15,23.7,23.15,23.36,4000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.64,22.65,21.78,21.96,4200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.04,23.03,21.87,23.03,6600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.18,21.89,21.18,21.89,1800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.45,20.88,20.45,20.84,700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.41,20.41,20.19,20.22,5900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.6,21.6,20.73,20.76,4200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.18,22.18,21.03,21.03,4100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.67,22.26,21.67,22.26,7100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.35,21.5,21.29,21.31,6500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.31,22.79,22.05,22.1,10000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.62,22.67,21.53,21.63,4000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.9,22.11,21.9,22.02,1700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.49,22.24,21.49,22.24,3200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.2,22.23,21.2,22.1,9600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.75,20.79,20.3,20.79,5000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.61,21.69,21.28,21.28,2000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.92,21.59,20.92,21.59,2100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.82,21.24,20.4,20.71,5700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.48,20.24,19.48,19.88,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.08,19.69,19.05,19.49,2400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.33,18.33,18.25,18.26,400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.73,18.25,17.69,18.25,3400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.91,18.03,17.9,18.03,1300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.3,19.35,18.91,18.91,1600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.88,18.9,18.48,18.65,2700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.69,17.71,17.2,17.62,6200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.35,18.35,18.09,18.2,64200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.51,18.7,18.16,18.38,2000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.3,18.86,18.3,18.62,6300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.51,18.22,17.51,18.22,2700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.9,18.21,17.67,17.68,77600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.25,17.23,16.25,17.19,6100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.7,15.94,15.51,15.51,10200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.47,15.81,15.47,15.81,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.47,15.65,15.47,15.59,1800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.34,16.51,15.5,15.72,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.63,16.98,16.31,16.5,3900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.96,16.25,15.74,16.22,12800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.79,15.91,15.07,15.53,15000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.8,16.98,14.58,16.79,10500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.68,16.68,14.5,14.69,5800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.48,16.07,14.38,15.77,9400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.73,15.74,14.5,15.72,15100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.56,16.69,16.26,16.35,3200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.86,17.97,16.86,17.97,3500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.5,17.28,16.5,17.28,2000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.41,16.5,16.04,16.49,6800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.51,17.51,17.0,17.08,4100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.12,18.61,18.03,18.15,3400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.05,19.05,18.43,18.43,900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.21,20.21,19.67,19.72,11200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.55,20.32,19.55,20.32,4200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,18.2,18.54,18.2,18.54,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.3,19.3,18.65,18.7,3500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.25,19.1,18.25,18.84,2900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.84,18.84,18.1,18.1,1000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.95,19.4,18.71,19.15,4200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.56,19.2,18.5,19.08,11800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.9,18.9,18.09,18.09,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.11,19.11,18.79,18.9,8200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.25,18.67,17.87,18.67,4300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.55,19.55,17.88,18.31,4300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.71,20.49,19.71,20.49,2500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.19,20.69,19.76,19.82,2800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.07,21.06,20.07,21.06,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.71,20.83,19.1,20.06,4300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.14,23.34,20.31,20.45,12900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.33,21.72,20.33,21.57,5500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.23,22.42,20.67,20.67,5000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.17,21.19,20.59,20.82,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.77,21.88,20.15,20.74,10400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.0,24.0,22.65,22.78,2800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.55,26.57,24.16,24.16,6500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.44,26.44,25.72,26.07,5600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.48,26.77,26.13,26.19,5200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.96,26.98,26.29,26.31,14200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.8,27.02,26.71,26.87,13200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.8,26.7,25.7,26.67,7700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.98,25.81,24.97,25.7,3400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.98,26.43,25.38,25.38,4800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.29,26.77,26.29,26.42,6200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.72,27.18,26.05,26.25,15300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.24,26.5,25.7,26.04,15900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.49,26.78,26.03,26.03,4900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.13,26.6,25.94,26.36,42400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.09,26.51,23.09,26.3,61400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.35,27.59,26.22,26.42,115600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.47,27.04,26.32,26.8,38300,0.0,0.0,0.0
