Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,31.03,31.03,31.03,31.03,3,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,31.4,31.4,31.4,31.4,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.53,31.53,31.53,31.53,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.28,32.28,32.22,32.25,800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,31.88,31.88,31.88,31.88,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,31.8,31.81,31.8,31.8,1300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.14,32.19,32.06,32.06,1400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.33,32.33,32.15,32.15,3600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.36,32.36,32.36,32.36,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.87,32.87,32.87,32.87,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,32.87,32.97,32.87,32.91,2200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.65,32.74,32.65,32.74,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.76,32.76,32.57,32.57,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.21,32.25,32.21,32.25,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.02,32.07,32.02,32.07,600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.3,32.48,32.26,32.48,2000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.13,32.13,32.08,32.1,900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.03,32.03,31.92,31.92,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.85,32.19,31.85,32.19,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.62,32.64,32.62,32.64,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.57,32.57,32.47,32.47,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.69,32.69,32.69,32.69,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,32.5,32.64,32.5,32.64,400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.38,32.38,32.38,32.38,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.18,32.18,32.18,32.18,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.34,32.42,32.34,32.42,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.6,32.6,32.43,32.43,700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.86,32.5,31.86,32.5,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.3,32.47,32.3,32.47,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.47,32.49,32.47,32.49,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.66,32.66,32.66,32.66,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.28,32.28,32.28,32.28,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.21,32.21,32.21,32.21,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.03,32.03,32.03,32.03,200,0.0,0.0,0.0
