Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,20.14,20.08,20.08,20.08,2,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,19.81,19.82,19.79,19.79,2585,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,19.67,19.67,19.67,19.67,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.28,19.28,19.28,19.28,18,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.53,19.53,19.53,19.53,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,19.59,19.59,19.59,19.59,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.79,19.85,19.51,19.51,7800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,19.88,19.93,19.86,19.9,3000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,20.14,20.14,19.88,19.88,200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.3,20.32,20.15,20.15,1300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.13,20.13,20.13,20.13,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,20.06,20.06,19.95,19.95,1300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.05,20.06,20.05,20.06,200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.1,20.1,20.1,20.1,200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.14,20.24,20.1,20.23,5800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.27,20.27,20.27,20.27,1000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.4,20.4,20.14,20.14,400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.53,20.53,20.26,20.33,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.73,20.73,20.65,20.65,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.76,20.76,20.66,20.66,1100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.45,20.62,20.45,20.62,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.44,20.44,20.29,20.29,1700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.05,20.09,20.02,20.09,400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.22,20.22,20.09,20.09,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.47,20.47,20.2,20.2,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.3,20.3,20.3,20.3,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.1,20.1,20.1,20.1,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.58,20.58,20.43,20.43,300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.67,20.67,20.67,20.67,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.46,20.56,20.46,20.56,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.48,20.57,20.48,20.57,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.41,20.57,20.41,20.57,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.54,20.54,20.32,20.32,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.54,20.54,20.42,20.45,2900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.42,20.42,20.42,20.42,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.41,20.56,20.41,20.56,2000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.54,20.54,20.47,20.47,7700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.38,20.38,20.38,20.38,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.33,20.33,20.33,20.33,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.55,20.65,20.55,20.65,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.22,20.22,20.22,20.22,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.51,20.51,20.51,20.51,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.55,20.55,20.55,20.55,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.71,20.71,20.71,20.71,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.14,20.18,20.14,20.18,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.1,21.1,20.15,20.15,900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.69,20.69,20.29,20.29,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.16,20.22,20.16,20.22,600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.17,20.17,20.17,20.17,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.68,20.68,20.31,20.36,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.39,20.59,20.35,20.59,1400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.27,20.3,20.27,20.3,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.81,19.82,19.79,19.82,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.01,20.01,19.89,19.89,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.12,20.12,19.84,19.84,5500,0.0,0.0,0.0
