Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,15.72,16.57,15.72,16.22,10484,0.0,0.0
2025-11-20 00:00:00-05:00,16.06,16.66,15.59,15.59,6100,0.0,0.0
2025-11-19 00:00:00-05:00,15.46,16.4,15.46,15.85,9200,0.0,0.0
2025-11-18 00:00:00-05:00,15.05,15.63,15.02,15.49,10200,0.0,0.0
2025-11-17 00:00:00-05:00,16.37,16.37,15.33,15.49,13600,0.0,0.0
2025-11-14 00:00:00-05:00,15.89,16.93,15.84,16.81,10700,0.0,0.0
2025-11-13 00:00:00-05:00,16.82,17.24,16.55,16.61,21600,0.0,0.0
2025-11-12 00:00:00-05:00,16.91,17.19,16.76,16.87,11100,0.0,0.0
2025-11-11 00:00:00-05:00,16.88,17.12,16.56,16.64,22000,0.0,0.0
2025-11-10 00:00:00-05:00,16.29,16.89,15.84,16.8,33900,0.0,0.0
2025-11-07 00:00:00-05:00,15.39,16.01,15.27,16.0,49700,0.0,0.0
2025-11-06 00:00:00-05:00,16.24,16.32,15.2,15.55,43200,0.0,0.0
2025-11-05 00:00:00-05:00,15.47,16.68,15.31,16.34,19100,0.0,0.0
