Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,27.92,28.3,27.81,28.13,30241,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,28.97,29.14,27.93,27.98,12500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.45,28.54,28.32,28.48,26200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.2,28.49,28.05,28.25,34800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.77,28.87,28.45,28.56,31100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.61,28.95,28.61,28.8,17500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.91,28.93,28.71,28.76,9600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.31,29.41,29.3,29.41,3900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.37,29.5,29.3,29.47,27100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.27,29.58,29.27,29.54,21000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.6,28.91,28.42,28.91,23200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.16,29.16,28.9,28.94,26200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.42,29.58,29.38,29.4,13600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.37,29.56,29.29,29.31,12900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.78,29.9,29.78,29.82,38300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.82,29.82,29.59,29.71,23900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.74,29.82,29.58,29.59,51100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,30.04,30.06,29.9,30.0,13100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.76,29.96,29.68,29.87,30200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.53,29.65,29.51,29.65,23200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.18,29.26,29.18,29.19,24700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.79,28.94,28.73,28.9,31900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.86,28.89,28.51,28.66,22600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.85,28.92,28.85,28.87,65200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.88,28.94,28.88,28.9,2600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.43,28.62,28.42,28.58,33400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.72,28.77,28.32,28.44,45200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.72,28.84,28.43,28.59,24300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.37,28.64,28.37,28.47,21900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.47,28.69,28.47,28.66,14900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.12,29.13,28.13,28.13,20400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.0,29.03,28.94,29.03,21400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.94,29.03,28.94,29.03,30000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.99,28.99,28.68,28.78,16100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.8,28.97,28.8,28.94,13300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.89,28.91,28.73,28.77,18900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.84,28.88,28.75,28.83,24900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.5,28.83,28.5,28.8,15000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.5,28.67,28.45,28.67,26200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.65,28.66,28.47,28.52,18700,0.05,0.0,0.0
2025-09-26 00:00:00-04:00,28.41,28.44,28.27,28.42,16700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.14,28.39,28.14,28.28,13000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.54,28.56,28.39,28.45,29400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.76,28.76,28.54,28.58,15000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.84,28.88,28.84,28.85,6300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.57,28.69,28.51,28.69,18000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.47,28.55,28.45,28.45,26600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.27,28.32,28.18,28.28,18100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.46,28.46,28.38,28.41,26500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.38,28.46,28.38,28.44,32500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.15,28.26,28.15,28.22,11800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.02,28.17,28.02,28.17,13900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.02,28.1,27.91,28.0,10200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.75,27.84,27.66,27.84,25800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.78,27.78,27.68,27.69,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.58,27.58,27.46,27.54,14400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.39,27.6,27.38,27.6,3300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.28,27.4,27.21,27.33,14000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.96,27.11,26.82,27.11,9000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.3,27.34,27.26,27.32,20700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.49,27.65,27.49,27.64,8000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.47,27.5,27.43,27.5,11300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.29,27.42,27.29,27.42,10800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.33,27.42,27.3,27.3,33800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.05,27.39,27.05,27.32,20600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.04,27.04,26.85,26.9,18600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.04,27.05,26.75,27.03,28300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.42,27.42,27.1,27.13,49100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.47,27.49,27.41,27.49,13700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.45,27.51,27.41,27.46,19100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.54,27.55,27.47,27.55,40700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.55,27.63,27.44,27.51,41000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.3,27.52,27.21,27.52,53300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.21,27.37,27.17,27.17,134500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.23,27.27,27.22,27.25,15700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.26,27.26,26.9,27.02,8500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.8,27.16,26.8,27.14,20400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.03,27.07,26.81,26.82,23000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.89,27.02,26.89,27.02,32200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.52,26.68,26.5,26.54,12700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.41,27.41,27.03,27.03,109900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.09,27.15,26.97,27.08,17000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.21,27.21,27.01,27.01,26000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.06,27.16,27.06,27.13,189700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.03,27.11,27.03,27.05,31400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.95,26.98,26.9,26.95,12600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.77,26.86,26.68,26.85,23700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.71,26.71,26.58,26.65,35100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.79,26.87,26.75,26.75,32000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.71,26.73,26.63,26.7,46000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.6,26.71,26.58,26.68,17200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.42,26.53,26.26,26.52,41600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.59,26.59,26.46,26.46,43500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.37,26.46,26.37,26.43,14700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.38,26.41,26.35,26.35,43800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.3,26.46,26.29,26.42,19700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.33,26.42,26.33,26.41,35200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.2,26.24,26.16,26.18,9300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.28,26.29,26.18,26.23,30300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.31,26.44,26.31,26.4,14700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.98,26.14,25.98,26.14,32000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.99,26.12,25.86,25.97,36100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.12,26.21,26.1,26.21,28300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.99,26.12,25.85,26.12,94500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.75,25.93,25.75,25.9,128300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.72,25.73,25.62,25.66,42000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.51,25.65,25.51,25.61,3536200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.11,25.21,25.07,25.21,12500,0.0,0.0,0.0
