Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,255.55,255.87,255.55,255.87,300,0.0,0.0
2025-11-19 00:00:00-05:00,255.3,255.3,254.04,254.06,300,0.0,0.0
2025-11-18 00:00:00-05:00,255.65,255.65,254.38,254.38,16200,0.0,0.0
2025-11-17 00:00:00-05:00,255.53,255.75,255.53,255.75,1300,0.0,0.0
2025-11-14 00:00:00-05:00,255.75,255.83,254.25,254.25,300,0.0,0.0
2025-11-13 00:00:00-05:00,256.18,256.82,256.18,256.59,700,0.0,0.0
2025-11-12 00:00:00-05:00,256.43,256.43,255.22,255.22,100,0.0,0.0
2025-11-11 00:00:00-05:00,256.2,256.2,255.4,255.4,100,0.0,0.0
2025-11-10 00:00:00-05:00,255.61,255.61,254.41,254.41,600,0.0,0.0
2025-11-07 00:00:00-05:00,255.45,255.45,254.55,255.05,200,0.0,0.0
2025-11-06 00:00:00-05:00,255.73,255.78,254.67,254.69,4800,0.0,0.0
2025-11-05 00:00:00-05:00,255.09,255.13,255.09,255.13,400,0.0,0.0
2025-11-04 00:00:00-05:00,256.03,256.08,254.7,254.7,100,0.0,0.0
2025-11-03 00:00:00-05:00,256.03,256.03,254.81,254.81,4000,0.0,0.0
2025-10-31 00:00:00-04:00,255.75,257.0,254.97,254.97,5900,0.0,0.0
2025-10-30 00:00:00-04:00,255.98,255.98,255.85,255.85,200,0.0,0.0
2025-10-29 00:00:00-04:00,257.25,257.33,255.26,255.26,1800,0.0,0.0
2025-10-28 00:00:00-04:00,257.4,258.36,256.17,256.17,100,0.0,0.0
2025-10-27 00:00:00-04:00,256.9,257.35,256.9,257.35,100,0.0,0.0
2025-10-24 00:00:00-04:00,257.0,257.0,256.16,256.16,200,0.0,0.0
2025-10-23 00:00:00-04:00,257.9,257.9,256.35,256.35,100,0.0,0.0
2025-10-22 00:00:00-04:00,257.55,258.43,256.77,256.77,100,0.0,0.0
2025-10-21 00:00:00-04:00,257.68,257.68,257.63,257.63,100,0.0,0.0
2025-10-20 00:00:00-04:00,256.8,256.8,255.7,255.7,100,0.0,0.0
2025-10-17 00:00:00-04:00,256.83,256.88,256.52,256.52,100,0.0,0.0
2025-10-16 00:00:00-04:00,256.58,257.46,256.07,257.46,1100,0.0,0.0
2025-10-15 00:00:00-04:00,257.18,257.18,257.18,257.18,100,0.0,0.0
2025-10-14 00:00:00-04:00,256.68,256.68,255.56,255.56,100,0.0,0.0
2025-10-13 00:00:00-04:00,256.63,257.3,255.77,257.3,14500,0.0,0.0
2025-10-10 00:00:00-04:00,255.67,255.95,255.67,255.95,100,0.0,0.0
2025-10-09 00:00:00-04:00,255.17,255.88,254.27,254.27,11000,0.0,0.0
2025-10-08 00:00:00-04:00,255.78,256.56,254.72,254.72,1000,0.0,0.0
2025-10-07 00:00:00-04:00,255.18,256.28,255.05,256.28,300,0.0,0.0
2025-10-06 00:00:00-04:00,255.13,255.13,254.89,255.08,900,0.0,0.0
2025-10-03 00:00:00-04:00,255.53,255.53,254.01,254.01,300,0.0,0.0
2025-10-02 00:00:00-04:00,255.73,255.78,255.32,255.45,1300,0.0,0.0
2025-10-01 00:00:00-04:00,255.83,256.42,254.49,254.49,2800,0.0,0.0
2025-09-30 00:00:00-04:00,254.82,255.48,253.85,253.85,200,0.0,0.0
2025-09-29 00:00:00-04:00,254.72,254.72,254.24,254.24,200,0.0,0.0
2025-09-26 00:00:00-04:00,255.05,255.05,255.05,255.05,100,0.0,0.0
2025-09-25 00:00:00-04:00,254.27,254.78,254.27,254.78,1100,0.0,0.0
2025-09-24 00:00:00-04:00,255.27,255.73,255.27,255.73,1300,0.0,0.0
2025-09-23 00:00:00-04:00,255.05,256.46,254.41,254.48,300,0.0,0.0
2025-09-22 00:00:00-04:00,254.87,255.28,254.82,254.82,4000,0.0,0.0
2025-09-19 00:00:00-04:00,255.6,256.26,255.6,256.26,200,0.0,0.0
2025-09-18 00:00:00-04:00,255.83,255.83,255.57,255.78,4500,0.0,0.0
2025-09-17 00:00:00-04:00,256.32,256.78,255.79,255.79,300,0.0,0.0
2025-09-16 00:00:00-04:00,256.78,257.39,256.27,257.39,400,0.0,0.0
2025-09-15 00:00:00-04:00,256.6,256.6,255.2,255.2,200,0.0,0.0
2025-09-12 00:00:00-04:00,255.59,256.72,255.59,255.81,100,0.0,0.0
2025-09-11 00:00:00-04:00,256.7,257.46,255.58,255.58,500,0.0,0.0
2025-09-10 00:00:00-04:00,255.93,255.93,254.71,254.71,1400,0.0,0.0
2025-09-09 00:00:00-04:00,256.18,256.18,255.55,255.55,2500,0.0,0.0
2025-09-08 00:00:00-04:00,255.75,255.75,255.39,255.39,200,0.0,0.0
2025-09-05 00:00:00-04:00,255.3,255.3,255.3,255.3,2700,0.0,0.0
2025-09-04 00:00:00-04:00,254.33,255.1,253.1,253.1,1100,0.0,0.0
2025-09-03 00:00:00-04:00,254.13,254.83,252.9,252.9,2300,0.0,0.0
2025-09-02 00:00:00-04:00,253.28,253.28,252.31,252.31,2100,0.0,0.0
2025-08-29 00:00:00-04:00,253.67,254.28,252.99,253.55,2200,0.0,0.0
2025-08-28 00:00:00-04:00,254.25,254.28,254.25,254.28,100,0.0,0.0
2025-08-27 00:00:00-04:00,253.7,253.7,252.64,252.71,200,0.0,0.0
2025-08-26 00:00:00-04:00,252.98,252.98,252.78,252.83,3300,0.0,0.0
2025-08-25 00:00:00-04:00,252.75,252.75,251.77,251.77,1500,0.0,0.0
2025-08-22 00:00:00-04:00,252.73,253.18,252.73,253.18,200,0.0,0.0
2025-08-21 00:00:00-04:00,251.28,251.38,250.53,250.53,1500,0.0,0.0
2025-08-20 00:00:00-04:00,251.68,251.68,250.35,250.35,1300,0.0,0.0
2025-08-19 00:00:00-04:00,251.23,252.21,250.01,250.01,1000,0.0,0.0
2025-08-18 00:00:00-04:00,251.18,251.8,251.18,251.8,3100,0.0,0.0
2025-08-15 00:00:00-04:00,251.78,251.83,251.78,251.83,100,0.0,0.0
2025-08-14 00:00:00-04:00,252.43,252.43,252.43,252.43,200,0.0,0.0
2025-08-13 00:00:00-04:00,252.73,252.78,251.42,251.42,100,0.0,0.0
2025-08-12 00:00:00-04:00,251.13,252.13,250.28,250.28,900,0.0,0.0
2025-08-11 00:00:00-04:00,252.43,252.43,252.43,252.43,300,0.0,0.0
2025-08-08 00:00:00-04:00,251.32,251.32,251.32,251.32,100,0.0,0.0
2025-08-07 00:00:00-04:00,252.2,252.5,251.97,252.5,300,0.0,0.0
