Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,4.66,4.67,4.66,4.67,30200,0.0,0.0
2025-11-19 00:00:00-05:00,4.66,4.66,4.65,4.65,120600,0.0,0.0
2025-11-18 00:00:00-05:00,4.67,4.67,4.64,4.64,18800,0.0,0.0
2025-11-17 00:00:00-05:00,4.66,4.67,4.66,4.67,79800,0.0,0.0
2025-11-14 00:00:00-05:00,4.67,4.67,4.63,4.63,15200,0.0,0.0
2025-11-13 00:00:00-05:00,4.7,4.7,4.66,4.66,20300,0.0,0.0
2025-11-12 00:00:00-05:00,4.7,4.74,4.7,4.74,112200,0.0,0.0
2025-11-11 00:00:00-05:00,4.7,4.7,4.66,4.66,137800,0.0,0.0
2025-11-10 00:00:00-05:00,4.67,4.69,4.67,4.69,76700,0.0,0.0
2025-11-07 00:00:00-05:00,4.68,4.69,4.68,4.68,707800,0.0,0.0
2025-11-06 00:00:00-05:00,4.69,4.71,4.68,4.68,51700,0.0,0.0
2025-11-05 00:00:00-05:00,4.66,4.66,4.66,4.66,20300,0.0,0.0
2025-11-04 00:00:00-05:00,4.7,4.72,4.68,4.68,369300,0.0,0.0
2025-11-03 00:00:00-05:00,4.69,4.69,4.68,4.68,29000,0.0,0.0
2025-10-31 00:00:00-04:00,4.72,4.72,4.69,4.69,27300,0.0,0.0
2025-10-30 00:00:00-04:00,4.73,4.74,4.73,4.74,43900,0.0,0.0
2025-10-29 00:00:00-04:00,4.78,4.79,4.78,4.78,67000,0.0,0.0
2025-10-28 00:00:00-04:00,4.79,4.8,4.78,4.8,104300,0.0,0.0
2025-10-27 00:00:00-04:00,4.75,4.77,4.75,4.77,16800,0.0,0.0
2025-10-24 00:00:00-04:00,4.75,4.76,4.74,4.74,381200,0.0,0.0
2025-10-23 00:00:00-04:00,4.77,4.78,4.76,4.77,205900,0.0,0.0
2025-10-22 00:00:00-04:00,4.79,4.79,4.77,4.78,335900,0.0,0.0
2025-10-21 00:00:00-04:00,4.8,4.8,4.78,4.78,233200,0.0,0.0
2025-10-20 00:00:00-04:00,4.76,4.76,4.76,4.76,26400,0.0,0.0
2025-10-17 00:00:00-04:00,4.74,4.74,4.74,4.74,163100,0.0,0.0
2025-10-16 00:00:00-04:00,4.72,4.74,4.72,4.74,13000,0.0,0.0
2025-10-15 00:00:00-04:00,4.75,4.75,4.75,4.75,99800,0.0,0.0
2025-10-14 00:00:00-04:00,4.73,4.74,4.72,4.72,60500,0.0,0.0
2025-10-13 00:00:00-04:00,4.7,4.73,4.67,4.69,143700,0.0,0.0
2025-10-10 00:00:00-04:00,4.69,4.7,4.69,4.7,230100,0.0,0.0
2025-10-09 00:00:00-04:00,4.65,4.65,4.65,4.65,102700,0.0,0.0
2025-10-08 00:00:00-04:00,4.66,4.66,4.65,4.66,59100,0.0,0.0
2025-10-07 00:00:00-04:00,4.63,4.63,4.63,4.63,33800,0.0,0.0
2025-10-06 00:00:00-04:00,4.63,4.63,4.63,4.63,86000,0.0,0.0
2025-10-03 00:00:00-04:00,4.66,4.66,4.65,4.65,21200,0.0,0.0
2025-10-02 00:00:00-04:00,4.65,4.66,4.65,4.66,127400,0.0,0.0
2025-10-01 00:00:00-04:00,4.68,4.68,4.66,4.66,106100,0.0,0.0
2025-09-30 00:00:00-04:00,4.65,4.66,4.65,4.66,82600,0.0,0.0
2025-09-29 00:00:00-04:00,4.65,4.66,4.65,4.66,48500,0.0,0.0
2025-09-26 00:00:00-04:00,4.63,4.63,4.63,4.63,13800,0.0,0.0
2025-09-25 00:00:00-04:00,4.6,4.61,4.6,4.61,42900,0.0,0.0
2025-09-24 00:00:00-04:00,4.62,4.64,4.62,4.64,78200,0.0,0.0
2025-09-23 00:00:00-04:00,4.61,4.64,4.61,4.64,264000,0.0,0.0
2025-09-22 00:00:00-04:00,4.6,4.61,4.6,4.61,444800,0.0,0.0
