Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,86.32,86.22,82.96,82.96,4593,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,84.88,84.88,84.38,84.8,2400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,84.48,85.38,84.18,85.09,5700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,86.92,87.26,85.04,85.31,19900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,85.82,87.15,85.8,87.15,3100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,89.94,90.05,86.92,86.92,7400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,90.65,90.65,90.16,90.18,19000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,90.58,90.58,89.83,90.5,3400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,90.19,90.63,89.58,90.31,5400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,88.14,89.12,87.45,89.12,6000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,88.88,89.39,88.55,88.7,5900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,87.45,88.48,87.45,88.1,7800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,88.65,88.91,87.61,87.61,6500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,90.69,90.69,89.06,89.9,4900,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,89.78,90.9,89.7,90.61,7200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,88.8,90.62,88.8,89.71,10300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,90.37,90.37,88.73,88.99,11300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,89.93,90.68,89.01,90.42,15500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,90.41,90.82,90.12,90.38,6700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,89.55,90.15,89.55,89.71,15000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,87.53,88.77,87.53,88.65,6700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,87.76,87.92,86.86,87.25,8800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,88.12,88.24,87.64,87.99,8500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,87.66,88.34,87.66,88.29,5300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,86.93,87.22,86.14,87.09,5400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,87.88,88.25,87.13,87.2,6900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,87.27,87.67,86.63,87.4,8000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,85.6,86.92,85.5,86.21,4200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,86.81,86.81,86.14,86.14,4000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,88.48,88.64,85.74,85.74,38600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,87.97,88.1,87.33,87.97,9700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,86.7,88.14,86.63,88.13,11700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,87.77,87.77,85.92,86.3,8900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,87.81,87.81,86.89,87.37,10100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,87.53,87.74,86.82,87.05,9300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,87.5,87.5,86.68,87.2,6800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,86.44,87.21,86.44,87.14,4100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,86.7,86.74,85.91,86.74,9700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,86.87,86.87,86.28,86.31,3500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,86.23,86.46,86.03,86.36,3500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,86.15,86.52,85.86,86.26,8000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,87.96,87.96,86.69,86.69,4800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,88.35,88.47,87.76,87.91,8200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,87.52,88.27,87.52,88.22,3900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,88.44,88.44,87.74,87.79,7100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,87.72,88.4,87.72,88.07,10200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,86.8,87.73,86.79,86.89,4900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,86.92,86.92,86.05,86.52,6200,0.2,0.0,0.0
2025-09-15 00:00:00-04:00,86.3,87.06,86.3,86.94,5500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,87.09,87.09,86.02,86.02,9400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,86.46,87.18,86.46,87.18,5500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,85.36,86.33,85.24,86.01,7500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,83.87,84.61,83.87,84.61,2400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,83.29,83.72,83.08,83.72,4000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,83.52,83.71,83.05,83.43,10900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,82.71,82.84,82.49,82.84,4400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,81.82,82.04,81.07,81.34,4700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,81.63,81.91,81.29,81.69,8200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.32,83.32,82.47,82.61,4900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,83.56,84.46,83.56,84.34,14700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,83.36,83.74,83.36,83.67,5900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,82.82,83.41,82.82,83.36,6400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,83.21,83.52,83.08,83.08,9400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,82.19,83.83,82.19,83.31,8500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.44,81.76,81.34,81.76,16500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,81.95,81.95,80.93,81.72,17400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,82.52,82.56,81.7,81.8,15800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,82.6,82.6,82.32,82.47,3900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,82.55,82.82,82.48,82.65,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,83.19,83.19,82.29,82.68,3900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,84.59,84.59,83.83,83.95,4500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,83.28,84.04,83.28,84.04,5200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,83.4,83.87,82.97,82.97,5500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.33,84.33,83.34,83.37,4500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,84.47,84.47,83.21,84.0,6400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,82.99,83.56,82.93,83.29,6200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,84.17,84.17,82.57,82.59,5400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,82.81,84.29,82.81,84.1,3900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,83.75,83.75,82.22,82.65,7000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,85.45,85.96,84.29,84.3,6100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.83,86.23,85.07,85.34,3300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.69,85.97,85.42,85.45,5100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,85.48,85.88,85.48,85.62,3100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,85.52,85.52,84.96,85.5,3000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.37,85.71,85.14,85.57,5600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,84.65,85.27,84.65,85.24,2900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.23,84.42,84.0,84.42,2300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,83.59,84.46,83.59,84.01,3700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,83.39,83.43,83.0,83.28,4100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,82.91,83.08,82.86,83.08,3200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,81.46,82.16,80.87,82.16,5200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,82.36,82.36,81.2,81.36,4800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.22,82.03,81.22,81.87,7700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,81.63,81.78,81.38,81.45,4900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,82.56,82.56,81.62,82.17,2800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,82.27,82.44,81.77,82.44,3400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.0,82.18,81.71,82.18,3300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,82.53,82.57,81.67,81.88,4800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,82.73,83.0,82.45,82.84,3400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.53,82.56,82.35,82.54,4100,0.0,0.0,0.0
