Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,43.91,44.85,42.81,44.53,170700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.11,44.6,42.91,43.92,135500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.65,44.09,42.36,42.92,110000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.96,44.55,41.49,42.84,231200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.8,42.41,40.64,41.57,117000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.19,43.19,39.4,42.05,284000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.56,45.56,42.49,43.23,269300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.66,46.65,44.57,46.58,202900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.21,48.21,44.79,46.74,169000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.13,49.17,47.13,48.32,153600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.0,50.19,46.4,47.69,193500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.99,48.92,46.43,48.88,167600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.6,47.4,45.45,46.18,115200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,46.33,47.36,45.78,46.5,134600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,46.93,48.15,45.02,46.14,247300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,43.03,45.87,42.75,45.48,207100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.6,45.38,42.6,43.02,151100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.88,44.65,42.69,44.45,145400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.98,43.0,39.8,41.75,267500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,46.18,47.3,42.46,43.32,321500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.33,46.25,44.33,46.08,223800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,44.52,45.88,43.79,44.57,252200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.0,43.91,42.63,43.58,166300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.92,43.06,41.59,42.44,137700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.36,42.67,40.55,42.08,225000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.65,40.65,37.63,40.65,278100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,41.79,41.84,38.59,39.14,206200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.82,42.66,40.73,41.97,175500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,41.55,41.82,40.1,40.65,212200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.97,42.04,39.7,41.56,291500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.8,40.12,38.51,39.96,200700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,39.63,40.65,39.22,39.98,213300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.09,39.14,36.86,38.56,163800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,38.12,38.76,37.52,38.21,208700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,39.81,40.01,37.76,38.51,405300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,37.9,39.57,37.8,39.24,233700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,38.8,38.8,37.35,37.48,136800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,38.32,39.14,37.85,38.18,248700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,37.35,38.67,37.22,38.46,147500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.38,37.65,35.17,37.05,525400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,38.42,38.42,35.14,35.74,464300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.53,39.31,37.82,38.81,277200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,37.42,37.71,36.39,36.87,232800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.94,37.69,35.76,37.25,408600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.18,37.16,35.59,35.83,253900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.28,36.11,34.28,35.55,383600,0.19,0.0,0.0
2025-06-23 00:00:00-04:00,31.82,33.07,31.14,32.97,295600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.83,32.89,30.57,32.06,467100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.03,33.33,31.8,32.26,371100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.14,32.93,31.41,31.74,343600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.12,33.2,31.84,32.49,308700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.01,32.95,31.54,31.62,481800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.0,34.04,31.86,33.53,586100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.15,33.22,30.53,32.76,894300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.72,31.11,29.9,30.67,668500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.84,31.59,29.88,30.58,636300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.37,33.53,31.11,31.33,1609700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.64,36.15,34.57,34.84,1521600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.27,36.26,34.24,35.16,1054400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.27,34.29,32.11,34.01,698600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.6,32.26,30.59,31.96,511300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.06,30.52,28.5,30.31,706000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.27,31.27,29.15,30.29,686500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.13,30.03,28.44,29.66,581600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.15,28.87,27.74,28.57,193100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.5,27.54,26.49,27.04,248200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.02,28.26,26.88,27.52,171000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.03,29.0,26.93,27.33,278500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.67,27.87,26.53,27.87,217400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.46,27.72,25.46,27.54,277700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.93,28.07,26.59,27.14,301000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.51,28.56,27.06,28.07,181900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.66,28.35,27.14,27.99,407100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.91,28.71,25.75,28.02,443600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.24,25.63,24.38,25.63,1242600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.93,23.04,22.32,22.67,261100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.59,23.32,21.76,22.61,641600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.89,22.25,20.7,22.04,428700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.13,21.36,20.11,20.95,508000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.1,21.65,21.02,21.15,324200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.68,22.16,21.27,21.74,619600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.63,21.28,20.33,20.48,514000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.08,19.61,17.84,19.47,947000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.42,19.65,19.05,19.24,590500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.19,19.63,18.55,19.47,589000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.47,19.69,18.46,19.44,1239300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.96,18.73,16.86,18.66,1009100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.77,17.2,16.38,16.53,1123800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.95,15.38,14.55,15.22,572700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.79,14.98,13.86,14.66,323900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.48,16.49,15.37,15.54,503400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.44,16.49,14.82,16.24,554000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.28,17.69,16.95,17.06,449900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.38,18.45,16.5,16.95,1064100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.15,17.76,16.1,17.63,726500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.46,16.8,14.85,15.87,947800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.12,18.84,13.74,18.45,1793700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.45,15.78,12.97,13.48,1291700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.54,14.13,10.59,13.17,1081400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.17,12.99,10.67,11.86,2545700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.45,15.01,13.17,13.19,503700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.64,16.98,15.48,16.69,402100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.66,16.09,15.13,16.03,370600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.3,15.94,14.59,15.87,513400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.73,16.95,15.69,16.2,397700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.87,17.96,16.47,16.77,591200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.88,20.13,17.9,18.27,685300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.76,20.91,20.06,20.16,367000,0.13,0.0,0.0
2025-03-24 00:00:00-04:00,21.56,22.0,20.75,20.82,357500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.28,21.02,20.0,20.92,332700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.85,21.42,20.36,20.71,288300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.31,22.23,19.87,21.64,309700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.68,21.17,19.88,20.25,354200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.06,22.0,20.04,21.55,559000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.97,22.14,21.29,21.79,438000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.28,21.92,20.46,20.89,288500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.99,22.73,21.17,21.49,531200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.15,21.8,19.67,20.61,737600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.48,21.12,18.59,19.44,750500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.25,21.88,19.04,21.83,2136300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.99,20.25,18.24,19.03,1339200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.37,21.86,20.35,21.37,719000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.82,21.81,18.96,20.49,514700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.32,24.32,19.8,20.43,481500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.4,23.58,21.83,23.28,378200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.87,28.24,22.81,22.86,425600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.22,26.8,25.09,26.72,347000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.24,25.66,23.83,24.22,242300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.4,28.5,25.45,25.47,251200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.22,30.69,27.82,28.24,236200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.83,31.05,29.49,30.46,253400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.84,31.12,29.9,31.08,285100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.47,31.77,29.9,31.02,463300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.76,33.0,31.15,32.22,233500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.11,33.4,31.67,33.08,349400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.49,33.24,31.44,33.19,462000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.03,33.68,31.54,32.87,250000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.94,33.08,30.84,32.9,407700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.01,33.17,29.99,30.2,1050000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.05,33.05,31.24,32.0,563500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.55,33.76,31.01,32.22,646900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.82,29.76,27.8,29.66,315700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.76,29.22,27.35,28.36,377400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.02,30.8,28.14,29.41,949700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.72,29.5,27.5,27.9,703000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.3,26.88,24.78,25.69,566500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.08,26.54,23.83,25.92,859400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.75,29.57,22.9,24.71,1781800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.73,39.3,37.07,37.74,731000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.91,36.51,35.28,36.51,288800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.36,38.54,36.67,36.71,464900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.95,37.24,35.68,36.56,329200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.44,35.84,34.3,35.69,257700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.11,35.98,33.3,33.3,332900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.17,33.61,32.33,32.99,235400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.61,33.66,31.6,32.06,184000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.62,33.28,30.62,32.18,261300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.83,32.85,31.1,31.9,257400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.47,34.37,32.52,33.39,259900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.31,36.32,32.98,33.23,358000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.76,37.15,34.69,35.65,547100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.65,35.62,33.45,34.36,397000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.61,36.56,33.86,34.37,577000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.48,35.97,34.14,34.27,366700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.09,36.41,34.26,35.45,507700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,38.39,38.56,35.68,37.42,536800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,36.91,39.13,36.16,38.53,567500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.86,36.86,35.38,36.82,736800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.05,34.97,32.63,34.75,763800,0.08,0.0,0.0
2024-12-20 00:00:00-05:00,31.02,33.87,30.69,31.29,616900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.17,33.26,30.33,30.59,202300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.08,37.08,30.83,31.87,427800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.36,37.89,35.24,37.26,695700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.86,40.8,34.86,40.39,1317300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.15,33.92,29.73,33.01,658800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.19,22.54,21.14,22.23,306400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.1,23.24,21.39,22.86,185200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.78,21.78,19.7,20.18,137200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.0,22.25,21.26,21.94,78000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.86,22.37,19.81,22.11,134300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.05,20.37,19.71,19.91,62700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.6,21.02,19.6,20.0,101600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.61,19.48,18.57,19.48,48600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.66,19.5,18.66,19.07,39900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.58,18.2,17.58,18.07,52800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.13,18.13,17.13,17.61,31100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.86,18.97,18.29,18.77,13500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.9,18.99,18.44,18.75,67400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.59,18.68,18.29,18.68,16900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.08,19.08,17.87,18.62,29400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.9,18.9,17.95,18.44,17200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.15,19.15,18.77,18.94,79900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.68,19.13,18.28,18.98,16900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.83,19.83,18.64,18.88,48600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.16,21.16,20.1,20.19,29600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.31,21.38,20.74,21.02,24400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.18,22.18,21.02,21.62,32000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.45,23.45,21.74,22.26,21700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.4,23.86,23.1,23.46,15300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.05,23.77,23.05,23.55,30200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.54,22.65,21.77,22.5,21300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.69,21.24,20.67,21.03,17700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.08,20.77,19.88,19.88,11600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.85,20.49,19.77,19.94,19200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.78,20.78,19.69,20.26,18500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.17,22.45,21.83,21.91,31700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.63,22.85,20.61,22.55,31500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.29,21.29,20.75,20.84,28100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.33,21.97,21.03,21.03,15500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.41,21.41,20.5,20.71,16800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.34,22.52,21.06,21.28,32000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.6,22.88,22.38,22.74,15700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.61,23.33,22.5,22.87,16100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.19,23.58,22.61,22.98,49200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.15,24.2,23.11,23.33,18000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.44,22.46,21.85,22.12,12200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.34,23.34,21.56,21.91,16800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.94,24.21,23.05,23.58,23500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.66,23.51,22.42,23.41,14200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.7,24.7,24.29,24.49,6900,0.0,0.0,0.0
